-710.447,248.648,5.87849,0.058538,1.67615,0.00736814,-1.56085,4,-1.35293,-702.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-709.445,248.662,6.14619,0.112635,1.54392,0.00845308,-1.55251,4,-1.34321,-704.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-708.4,248.687,6.39044,0.18416,1.40591,0.00519026,-1.5424,4,-1.33429,-706.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-707.316,248.727,6.60907,0.297033,1.26572,0.000642407,-1.52694,4,-1.32858,-709.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-706.198,248.791,6.7992,0.465217,1.12695,-0.00378698,-1.5043,4,-1.32658,-711.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-705.052,248.889,6.95693,0.696303,0.992849,-0.00761335,-1.47368,4,-1.32791,-714.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-703.882,249.031,7.07709,0.993621,0.866118,-0.0107789,-1.43478,4,-1.33193,-716.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-702.696,249.229,7.15331,1.35747,0.748747,-0.0133895,-1.38756,4,-1.33798,-718.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-701.501,249.494,7.17842,1.78384,0.642004,-0.0157944,-1.33229,4,-1.34566,-721.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.308,249.834,7.14674,2.26033,0.54648,-0.0191634,-1.27016,4,-1.3556,-723.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.125,250.257,7.05508,2.77057,0.462199,-0.0250157,-1.20273,4,-1.37031,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.963,250.767,6.9017,3.30074,0.388747,-0.0309772,-1.13122,4,-1.39257,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.833,251.367,6.67463,3.85881,0.325405,-0.0316565,-1.05388,4,-1.41863,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.747,252.062,6.37412,4.42486,0.271273,-0.0277298,-0.971501,4,-1.44117,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.717,252.849,6.01581,4.96599,0.225364,-0.0232796,-0.888225,4,-1.45799,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.752,253.724,5.60943,5.46998,0.186682,-0.01963,-0.805434,4,-1.46965,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.857,254.678,5.16127,5.93232,0.154261,-0.0169925,-0.723383,4,-1.4774,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.041,255.706,4.67585,6.35105,0.127213,-0.0152099,-0.641955,4,-1.48242,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.309,256.8,4.16832,6.74113,0.411035,-0.0142026,-0.561056,4,-1.48569,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.661,257.959,3.66273,7.13674,0.731449,-0.0149771,-0.48127,4,-1.48888,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.097,259.183,3.15742,7.53215,1.00851,-0.0191964,-0.403758,4,-1.49578,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.618,260.473,2.65156,7.9249,1.2644,-0.0234181,-0.329365,4,-1.51013,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.222,261.828,2.1524,8.31406,1.51218,-0.0252573,-0.259282,4,-1.52983,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.908,263.247,1.67509,8.7007,1.75517,-0.0260353,-0.195457,4,-1.55328,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.671,264.73,1.23434,9.08804,1.96047,-0.0263816,-0.139411,4,-1.58005,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.502,266.277,0.847168,9.46641,1.98842,-0.0265904,-0.0926661,4,-1.61038,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.39,267.884,0.536995,9.8168,1.93812,-0.0267164,-0.0568979,4,-1.64473,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.322,269.548,0.317487,10.145,1.88406,-0.0252621,-0.0324724,4,-1.68238,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.284,271.265,0.167154,10.4576,1.81165,-0.0174033,-0.016607,4,-1.71645,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.268,273.033,0.0394881,10.7515,1.70214,-0.00478347,-0.00398714,4,-1.73219,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.27,274.848,-0.0561151,11.0266,1.60031,0.00433497,0.0051313,4,-1.72955,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.286,276.708,-0.120328,11.2848,1.50527,0.0102002,0.0109965,4,-1.71394,-776.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.31,278.609,-0.160001,11.5277,1.41629,0.0136223,0.0144187,4,-1.68999,-779.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
