-704.078,248.985,4.81325,0.566834,2.03594,-0.0239076,-1.45553,4,-1.34982,-705.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.25,249.097,5.12097,0.768354,1.94293,-0.0258922,-1.42447,4,-1.36679,-707.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.373,249.247,5.39745,1.02218,1.8358,-0.0271138,-1.38689,4,-1.38538,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.454,249.445,5.63279,1.33822,1.71616,-0.0269623,-1.34175,4,-1.40472,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.5,249.702,5.81314,1.72941,1.58647,-0.0234534,-1.28669,4,-1.42155,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.521,250.03,5.9323,2.17387,1.4499,-0.0203262,-1.22512,4,-1.43441,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-698.528,250.435,5.98626,2.65373,1.31,-0.0194359,-1.15945,4,-1.44508,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-697.532,250.923,5.97197,3.15638,1.17041,-0.0181581,-1.09076,4,-1.45452,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-696.545,251.495,5.88913,3.66886,1.03452,-0.0167439,-1.02,4,-1.4623,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-695.577,252.153,5.73879,4.1805,0.905209,-0.0155248,-0.947713,4,-1.46845,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-694.641,252.895,5.52304,4.68231,0.784711,-0.0145835,-0.874199,4,-1.47323,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-693.746,253.719,5.24492,5.16648,0.674518,-0.0138987,-0.799636,4,-1.47692,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.902,254.622,4.90826,5.6261,0.575425,-0.0134165,-0.724151,4,-1.47978,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.12,255.599,4.51757,6.05509,0.48762,-0.0130818,-0.647853,4,-1.48202,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691.407,256.645,4.08491,6.45807,0.632567,-0.0129405,-0.570908,4,-1.48383,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.767,257.757,3.63616,6.86373,0.873142,-0.0139221,-0.494029,4,-1.48606,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.204,258.937,3.17475,7.26837,1.09367,-0.0176806,-0.418475,4,-1.49151,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.718,260.184,2.70505,7.66838,1.30648,-0.0227529,-0.345485,4,-1.5042,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.311,261.496,2.23277,8.06359,1.52018,-0.0253864,-0.276086,4,-1.52326,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.983,262.874,1.769,8.45527,1.73655,-0.0262319,-0.211612,4,-1.54624,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.729,264.316,1.33205,8.84576,1.94217,-0.0264345,-0.154063,4,-1.57221,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.544,265.823,0.939286,9.23159,2.02011,-0.0264873,-0.10507,4,-1.60124,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.419,267.393,0.612143,9.59247,1.97242,-0.0265532,-0.0663006,4,-1.63385,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.34,269.02,0.371356,9.9295,1.92087,-0.0259369,-0.0388468,4,-1.67017,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.294,270.702,0.209926,10.2499,1.86563,-0.0211139,-0.0211443,4,-1.70623,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.272,272.436,0.075833,10.5562,1.77498,-0.00840755,-0.00761122,4,-1.72845,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.269,274.219,-0.0295478,10.8433,1.66809,0.00186078,0.00265711,4,-1.73097,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.281,276.049,-0.102661,11.1125,1.56857,0.00869159,0.00948792,4,-1.71894,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.303,277.923,-0.149098,11.3656,1.47558,0.012804,0.0136003,4,-1.69728,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.33,279.837,-0.176378,11.6038,1.38844,0.0150385,0.0158349,4,-1.66974,-774.017,255.619,4.3,1.776,-14.4979,0.0204722,0.0156776,-0.0705259,1.5701,
