-718.499,248.655,6.52672,0.0127266,-1.08919,0.00211868,-1.56788,4,-1.34455,-672.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-717.426,248.657,6.34027,0.00389258,-1.14745,0.000731209,-1.56927,4,-1.34329,-674.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-716.386,248.657,6.1446,-0.00199618,-1.19951,-0.000241752,-1.57024,4,-1.34321,-676.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-715.379,248.656,5.94086,-0.00596245,-1.24393,-0.000942731,-1.57094,4,-1.34393,-679.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-714.406,248.655,5.73042,-0.00852527,-1.27999,-0.00144879,-1.57145,4,-1.34519,-681.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-713.469,248.653,5.51467,-0.00806537,-1.30752,-0.00149597,-1.5715,4,-1.34663,-683.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-712.568,248.653,5.29504,-0.00151207,-1.32679,-0.000455941,-1.57046,4,-1.34748,-685.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-711.709,248.653,4.89011,0.0124407,-4.05491,0.00220167,-1.5678,4,-1.34653,-687.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-710.938,248.657,4.4235,0.0308917,-2.01572,0.0062228,-1.56351,4,-1.34283,-690.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.225,248.664,4.14282,0.0533236,-1.44631,0.00931984,-1.55777,4,-1.33662,-692.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.554,248.675,3.92246,0.0691302,-1.22513,0.00921747,-1.5528,4,-1.32966,-694.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.885,248.688,4.1734,0.0918995,2.1727,0.00607265,-1.54846,4,-1.324,-696.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.16,248.707,4.5295,0.128657,2.10787,0.00134147,-1.54235,4,-1.32061,-699.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.376,248.733,4.87259,0.188104,2.02837,-0.00375054,-1.5326,4,-1.32043,-701.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.537,248.772,5.19906,0.280631,1.93408,-0.00842462,-1.51781,4,-1.32374,-703.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.645,248.831,5.50449,0.41541,1.82577,-0.0123164,-1.49704,4,-1.33029,-706.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-704.704,248.916,5.78351,0.599966,1.70514,-0.015357,-1.46968,4,-1.33955,-708.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-703.719,249.037,6.02977,0.839986,1.57471,-0.0176491,-1.43534,4,-1.35086,-711.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.696,249.203,6.23591,1.13921,1.4377,-0.0193689,-1.39379,4,-1.36361,-713.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.644,249.425,6.39395,1.49811,1.29769,-0.020856,-1.34504,4,-1.37736,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.57,249.711,6.49657,1.91088,1.15829,-0.0230076,-1.28973,4,-1.39239,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.484,250.071,6.53407,2.37845,1.02287,-0.0256894,-1.22757,4,-1.40977,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.399,250.514,6.49361,2.90351,0.894253,-0.0260221,-1.15686,4,-1.42794,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.327,251.048,6.3784,3.45101,0.774609,-0.023686,-1.08169,4,-1.44433,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.281,251.673,6.19429,3.99714,0.665368,-0.0207728,-1.00468,4,-1.45732,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.271,252.387,5.94671,4.52833,0.567266,-0.0182333,-0.926977,4,-1.46696,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.308,253.189,5.64057,5.03623,0.480445,-0.0163005,-0.848957,4,-1.47386,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.4,254.072,5.28046,5.51499,0.404576,-0.0149304,-0.770714,4,-1.47872,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.557,255.032,4.87088,5.95994,0.339004,-0.0139987,-0.692245,4,-1.48212,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.787,256.063,4.41666,6.36732,0.319058,-0.013384,-0.613533,4,-1.48451,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.095,257.16,3.94283,6.76393,0.631678,-0.0133737,-0.534818,4,-1.48642,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.482,258.323,3.46234,7.1644,0.898207,-0.0153781,-0.457072,4,-1.48967,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.95,259.552,2.97659,7.56256,1.14051,-0.0205552,-0.381592,4,-1.49836,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.499,260.847,2.48787,7.95694,1.3736,-0.0242387,-0.309308,4,-1.51454,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.13,262.207,2.00469,8.34766,1.60482,-0.0256986,-0.24142,4,-1.53555,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.839,263.632,1.54392,8.73621,1.83395,-0.0262239,-0.179938,4,-1.55996,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.621,265.121,1.1216,9.12445,2.00687,-0.0264279,-0.126456,4,-1.58753,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.469,266.673,0.756149,9.49747,1.98501,-0.0265653,-0.082561,4,-1.61861,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.37,268.285,0.471786,9.84286,1.93444,-0.0265421,-0.0498496,4,-1.65367,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.311,269.953,0.27526,10.1683,1.88012,-0.0241664,-0.0280251,4,-1.69114,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.278,271.674,0.135123,10.4792,1.80367,-0.0142383,-0.013442,4,-1.7219,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.267,273.445,0.0155741,10.7715,1.69474,-0.0024689,-0.00167257,4,-1.73304,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.273,275.264,-0.0720823,11.0452,1.59341,0.00584452,0.00664084,4,-1.72716,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.291,277.126,-0.130107,11.3023,1.49882,0.0111003,0.0118967,4,-1.70948,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.316,279.03,-0.165511,11.5442,1.41024,0.0141128,0.0149091,4,-1.68432,-776.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
