-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-704.289,248.968,2.37369,0.257926,-1.98676,-0.0234824,-1.46294,4,-1.3383,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.914,249.011,2.14837,0.257872,-0.986864,-0.0263047,-1.45164,4,-1.34704,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.569,249.055,2.00406,0.262242,-0.767891,-0.0292462,-1.44093,4,-1.35614,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.242,249.1,1.98055,0.282713,2.3274,-0.0312272,-1.42948,4,-1.36559,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.881,249.154,2.35839,0.374697,2.31941,-0.0314496,-1.41419,4,-1.37625,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.457,249.227,2.72943,0.492229,2.30528,-0.0301512,-1.39385,4,-1.38822,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.972,249.321,3.0902,0.641123,2.28385,-0.0274662,-1.36823,4,-1.40058,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.428,249.444,3.43634,0.82607,2.25318,-0.0238392,-1.3374,4,-1.4123,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.828,249.601,3.76263,1.05025,2.2114,-0.0199421,-1.3016,4,-1.4225,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.176,249.799,4.06313,1.31516,2.15681,-0.0165743,-1.2612,4,-1.43073,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.476,250.044,4.33136,1.62064,2.08812,-0.014571,-1.2166,4,-1.43718,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.735,250.344,4.56056,1.96509,2.00465,-0.0143959,-1.16817,4,-1.44286,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.96,250.705,4.74343,2.34643,1.90651,-0.0142227,-1.116,4,-1.44841,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.159,251.133,4.87356,2.75972,1.79472,-0.0138658,-1.06045,4,-1.45358,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.342,251.631,4.94542,3.19859,1.67119,-0.0134947,-1.00188,4,-1.45825,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.518,252.205,4.95454,3.65575,1.53867,-0.013188,-0.940563,4,-1.46239,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.698,252.856,4.89782,4.12315,1.4005,-0.0129673,-0.876753,4,-1.46603,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.893,253.585,4.77372,4.59231,1.2603,-0.0128246,-0.810672,4,-1.46925,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.115,254.391,4.58231,5.05457,1.12166,-0.0127397,-0.742536,4,-1.47211,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.375,255.274,4.32532,5.50149,0.987797,-0.012691,-0.672554,4,-1.47465,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.684,256.229,4.00698,5.92644,0.933739,-0.0126741,-0.600946,4,-1.47692,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.049,257.254,3.64858,6.34687,1.06965,-0.0131397,-0.528228,4,-1.47922,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.477,258.349,3.26057,6.76608,1.20997,-0.0153865,-0.455501,4,-1.4831,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.971,259.513,2.84963,7.17977,1.35801,-0.020472,-0.384084,4,-1.49207,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.536,260.745,2.4228,7.58655,1.51735,-0.0243192,-0.315074,4,-1.50806,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.172,262.044,1.99176,7.98643,1.68907,-0.0263875,-0.249913,4,-1.52924,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.88,263.409,1.56591,8.38255,1.87023,-0.0269334,-0.189644,4,-1.554,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.657,264.84,1.16392,8.77664,2.0285,-0.0267558,-0.136051,4,-1.58126,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.497,266.335,0.806276,9.15907,2.03146,-0.026527,-0.0910683,4,-1.61117,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.39,267.892,0.516796,9.51517,1.98476,-0.0263806,-0.0564244,4,-1.64436,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.324,269.506,0.310052,9.85092,1.93417,-0.0249994,-0.0326088,4,-1.68049,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.286,271.175,0.169355,10.1723,1.87983,-0.0179999,-0.017217,4,-1.7138,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.27,272.896,0.0464053,10.4815,1.80309,-0.0055445,-0.00474817,4,-1.73043,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.271,274.668,-0.0487301,10.7729,1.6942,0.00374703,0.00454336,4,-1.72901,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.285,276.486,-0.114074,11.0462,1.59291,0.00984208,0.0106384,4,-1.71454,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.309,278.349,-0.155274,11.3033,1.49835,0.0134622,0.0142586,4,-1.69149,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
