-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.22,248.879,2.83776,0.235116,-3.70564,-0.0170185,-1.48853,4,-1.32119,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.782,248.918,2.48163,0.234059,-1.32284,-0.0201057,-1.47708,4,-1.3286,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.384,248.958,2.30103,0.242391,-0.911602,-0.0231854,-1.46613,4,-1.33658,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.013,248.999,2.15967,0.250729,-0.783522,-0.0263554,-1.45548,4,-1.34523,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.635,249.045,2.43738,0.31147,2.31734,-0.0297599,-1.44414,4,-1.35524,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.198,249.105,2.81314,0.405683,2.30203,-0.0322339,-1.42862,4,-1.36801,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.698,249.183,3.17985,0.532486,2.27909,-0.0319122,-1.40658,4,-1.38264,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.139,249.286,3.53315,0.697891,2.24657,-0.0292919,-1.37811,4,-1.39768,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.522,249.42,3.86769,0.905852,2.20261,-0.0252365,-1.34364,4,-1.41164,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.852,249.593,4.17734,1.15811,2.14557,-0.0207959,-1.30377,4,-1.42339,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.132,249.812,4.45541,1.45434,2.07426,-0.0170584,-1.25914,4,-1.43247,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.37,250.083,4.69499,1.79246,1.98813,-0.0150484,-1.21035,4,-1.43937,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.571,250.415,4.8891,2.16917,1.88745,-0.0149337,-1.15784,4,-1.44547,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.745,250.813,5.03063,2.58069,1.77338,-0.0146201,-1.10176,4,-1.45131,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.9,251.282,5.11395,3.02024,1.64802,-0.0141632,-1.04258,4,-1.45662,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.047,251.826,5.13458,3.48015,1.51423,-0.013727,-0.980645,4,-1.46131,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.196,252.448,5.08938,3.95217,1.37543,-0.0133764,-0.916262,4,-1.46539,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.358,253.149,4.97675,4.42771,1.23525,-0.0131218,-0.849669,4,-1.46893,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.546,253.929,4.7967,4.89807,1.09724,-0.012948,-0.781087,4,-1.47201,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.769,254.787,4.5508,5.3548,0.964538,-0.0128325,-0.710724,4,-1.4747,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.039,255.718,4.24207,5.78988,0.839702,-0.0127538,-0.63878,4,-1.47706,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.365,256.721,3.88241,6.20672,0.930798,-0.0128183,-0.565539,4,-1.47918,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.754,257.792,3.49319,6.62456,1.0871,-0.0139626,-0.491818,4,-1.48187,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.21,258.933,3.08005,7.03908,1.24547,-0.0177109,-0.418887,4,-1.4877,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.737,260.142,2.64956,7.44736,1.41041,-0.0227224,-0.347982,4,-1.50041,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.336,261.418,2.21055,7.84881,1.58576,-0.0255586,-0.280311,4,-1.51933,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.008,262.76,1.77323,8.24522,1.77092,-0.0267294,-0.21713,4,-1.54256,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.752,264.168,1.3521,8.63946,1.95714,-0.0267677,-0.159848,4,-1.56861,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.563,265.641,0.967627,9.02946,2.04616,-0.0265805,-0.110489,4,-1.59723,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.433,267.177,0.640984,9.39659,2.00078,-0.0264611,-0.070797,4,-1.62894,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.35,268.772,0.39502,9.7398,1.95147,-0.0260235,-0.0421197,4,-1.66416,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.3,270.423,0.228682,10.0661,1.89836,-0.0223181,-0.0234128,4,-1.7002,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.274,272.127,0.0967631,10.3799,1.84122,-0.0105873,-0.00979096,4,-1.72554,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.269,273.882,-0.0124436,10.6778,1.72962,0.00024025,0.00103658,4,-1.73122,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.278,275.685,-0.0903622,10.957,1.62591,0.00764744,0.00844377,4,-1.7216,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.298,277.533,-0.140966,11.2193,1.52919,0.0122117,0.0130081,4,-1.70159,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.325,279.424,-0.171358,11.4661,1.4387,0.0147578,0.0155541,4,-1.67511,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
