-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-686.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-712.372,248.656,4.98634,0.0154383,-3.3646,0.00297147,-1.56703,4,-1.34351,-688.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-711.579,248.66,4.57537,0.0250752,-1.8871,0.00518123,-1.56482,4,-1.34014,-690.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-710.84,248.665,4.30526,0.0412286,-1.42597,0.00864927,-1.56089,4,-1.33461,-692.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-710.141,248.674,4.08523,0.0613665,-1.23577,0.0110819,-1.55551,4,-1.32706,-694.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-709.453,248.686,4.27695,0.0823864,2.15559,0.00989419,-1.55115,4,-1.31917,-696.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-708.711,248.702,4.63009,0.112435,2.08662,0.00587454,-1.5463,4,-1.31268,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.91,248.725,4.96984,0.161136,2.00285,0.000759592,-1.53855,4,-1.30908,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.055,248.759,5.29281,0.240272,1.90443,-0.00430999,-1.52613,4,-1.30905,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.147,248.809,5.59493,0.360146,1.79238,-0.0087388,-1.50784,4,-1.31255,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.192,248.884,5.87129,0.529122,1.66865,-0.0123267,-1.48293,4,-1.31914,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.192,248.991,6.11601,0.753491,1.53598,-0.0151127,-1.45094,4,-1.32816,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.155,249.142,6.32225,1.03745,1.39774,-0.0172487,-1.41162,4,-1.33897,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.088,249.345,6.48226,1.38276,1.25754,-0.0189549,-1.36484,4,-1.35103,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-700.999,249.611,6.58848,1.78546,1.11895,-0.0209014,-1.31103,4,-1.36424,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-699.897,249.949,6.63485,2.23573,0.985218,-0.024271,-1.2512,4,-1.37972,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-698.793,250.366,6.61498,2.72694,0.858985,-0.0294343,-1.18591,4,-1.39992,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-697.7,250.869,6.5131,3.27101,0.742208,-0.0290775,-1.11221,4,-1.42236,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-696.631,251.465,6.33602,3.82889,0.63611,-0.0256759,-1.0343,4,-1.44168,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-695.597,252.153,6.09251,4.37571,0.541248,-0.0219853,-0.955096,4,-1.45647,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-694.609,252.93,5.78955,4.89898,0.457615,-0.0189326,-0.875671,4,-1.46712,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-693.676,253.792,5.43275,5.39182,0.384776,-0.0166811,-0.796314,4,-1.47453,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-692.808,254.733,5.02695,5.84973,0.321999,-0.0151217,-0.717027,4,-1.4796,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.011,255.747,4.57672,6.26919,0.268375,-0.0140818,-0.637735,4,-1.48304,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.292,256.827,4.09814,6.66385,0.522684,-0.0135689,-0.558476,4,-1.48546,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.654,257.974,3.61449,7.0635,0.807405,-0.0146644,-0.479962,4,-1.48826,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.097,259.186,3.12599,7.4622,1.06021,-0.019042,-0.403431,4,-1.49499,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.621,260.465,2.63469,7.85718,1.29855,-0.0234993,-0.329945,4,-1.50931,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.228,261.808,2.14563,8.24862,1.53292,-0.0254024,-0.260401,4,-1.52916,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-688.914,263.216,1.67509,8.63705,1.76544,-0.0261142,-0.19681,4,-1.55265,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.676,264.689,1.2388,9.02558,1.96604,-0.0263854,-0.14082,4,-1.57931,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.506,266.226,0.853953,9.40543,1.99712,-0.0265387,-0.0939747,4,-1.60937,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.394,267.823,0.543753,9.75771,1.94751,-0.0266444,-0.0579488,4,-1.64334,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.324,269.477,0.323005,10.0878,1.89411,-0.0253363,-0.0332245,4,-1.68067,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.285,271.185,0.174059,10.4025,1.83235,-0.0181177,-0.0173312,4,-1.71507,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.268,272.944,0.0470721,10.6999,1.72136,-0.00552113,-0.00472481,4,-1.73207,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.269,274.751,-0.0498664,10.9781,1.61822,0.00376861,0.00456493,4,-1.73058,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.284,276.602,-0.11583,11.2392,1.522,0.00982539,0.0106217,4,-1.71585,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.307,278.496,-0.157043,11.4848,1.43197,0.0134032,0.0141995,4,-1.6925,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
