-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-682.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-684.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.871,248.772,3.58475,0.172322,-4.67804,-0.00538477,-1.52294,4,-1.30542,-687.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-706.326,248.801,3.04833,0.176239,-1.86575,-0.00931893,-1.51322,4,-1.30864,-689.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.84,248.831,2.80892,0.190106,-1.1511,-0.0129826,-1.50341,4,-1.31335,-691.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.386,248.865,2.63614,0.204965,-0.939174,-0.0166205,-1.49341,4,-1.31939,-693.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.952,248.901,2.69629,0.238198,2.3082,-0.0202572,-1.483,4,-1.32675,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.471,248.947,3.07418,0.311615,2.28817,-0.0243007,-1.47038,4,-1.3366,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.927,249.007,3.44507,0.406913,2.25925,-0.0283652,-1.45423,4,-1.34969,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.323,249.085,3.80548,0.53146,2.21952,-0.0318854,-1.43354,4,-1.3662,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.66,249.188,4.14909,0.702678,2.16726,-0.0325013,-1.40547,4,-1.38525,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.942,249.325,4.46801,0.931509,2.10108,-0.0291571,-1.3685,4,-1.40387,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.173,249.505,4.75488,1.21536,2.02019,-0.0241258,-1.32443,4,-1.41968,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.36,249.737,5.00216,1.54961,1.92455,-0.0193637,-1.27477,4,-1.43165,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.51,250.028,5.20271,1.92818,1.81501,-0.0164435,-1.22067,4,-1.44023,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.631,250.386,5.34994,2.34434,1.69334,-0.0160068,-1.16293,4,-1.44729,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.732,250.817,5.43754,2.79201,1.56215,-0.0155203,-1.10188,4,-1.45388,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.825,251.324,5.46131,3.26222,1.42471,-0.0148666,-1.03804,4,-1.45971,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.919,251.911,5.41858,3.74577,1.2846,-0.014257,-0.971863,4,-1.46469,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.026,252.579,5.30821,4.2336,1.14544,-0.0137657,-0.903655,4,-1.46888,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.158,253.328,5.13053,4.7169,1.01054,-0.0133991,-0.833656,4,-1.47239,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.326,254.156,4.88737,5.18725,0.882684,-0.0131363,-0.762069,4,-1.47534,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.539,255.062,4.58183,5.63682,0.763962,-0.0129498,-0.689081,4,-1.47784,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.808,256.039,4.21824,6.05865,0.680658,-0.0128182,-0.614868,4,-1.47997,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.142,257.086,3.81795,6.47019,0.879079,-0.0130544,-0.539817,4,-1.48195,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.545,258.201,3.39557,6.88281,1.06584,-0.0149433,-0.46495,4,-1.48519,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.02,259.384,2.95602,7.29132,1.24925,-0.0198771,-0.391601,4,-1.49318,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.569,260.635,2.50514,7.69387,1.43632,-0.0240084,-0.320894,4,-1.50853,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.194,261.951,2.05231,8.09067,1.6307,-0.0261057,-0.25411,4,-1.52935,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.893,263.334,1.6083,8.48421,1.83084,-0.0266022,-0.192423,4,-1.55365,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.664,264.781,1.19275,8.87629,2.0049,-0.0265765,-0.137864,4,-1.58065,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.5,266.293,0.824491,9.25774,2.01805,-0.0265003,-0.0921535,4,-1.61059,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.391,267.866,0.526997,9.61232,1.97019,-0.0264614,-0.0569794,4,-1.64404,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.324,269.496,0.314878,9.94586,1.91847,-0.0251143,-0.0328202,4,-1.68062,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.286,271.18,0.171042,10.2646,1.86305,-0.0180275,-0.0172425,4,-1.71434,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.269,272.917,0.0465841,10.5697,1.77,-0.00552543,-0.0047291,4,-1.7311,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.27,274.703,-0.0492188,10.8557,1.66347,0.00375907,0.0045554,4,-1.72964,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.285,276.534,-0.114785,11.1241,1.56425,0.00983564,0.010632,4,-1.71506,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.308,278.41,-0.15598,11.3765,1.47154,0.0134376,0.0142339,4,-1.6919,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
