-703.236,249.111,2.25261,0.325143,-0.90527,-0.0300258,-1.42794,4,-1.35592,-686.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-702.889,249.163,1.85139,0.292632,-1.87366,-0.0315148,-1.41455,4,-1.36607,-688.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-702.599,249.211,1.65735,0.284343,-0.800448,-0.0312946,-1.40141,4,-1.37475,-690.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.333,249.259,1.5406,0.28532,-0.616741,-0.0303114,-1.38819,4,-1.38255,-692.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.085,249.306,1.44143,0.286549,-0.557138,-0.0289302,-1.37507,4,-1.38955,-694.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-701.829,249.359,1.69682,0.363121,2.33166,-0.0270686,-1.36077,4,-1.39631,-696.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.515,249.43,2.0678,0.482781,2.32581,-0.0246714,-1.34263,4,-1.40374,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.14,249.522,2.43093,0.626124,2.31562,-0.0218898,-1.32033,4,-1.41142,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.706,249.641,2.78298,0.797362,2.29938,-0.0189702,-1.2938,4,-1.4188,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.214,249.791,3.11994,1.00006,2.27523,-0.0162893,-1.26307,4,-1.42545,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.668,249.978,3.43705,1.23688,2.24124,-0.0143293,-1.22823,4,-1.4312,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.071,250.208,3.72885,1.50935,2.19557,-0.013649,-1.18944,4,-1.43633,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.427,250.486,3.98911,1.81829,2.13663,-0.0136013,-1.14677,4,-1.44139,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.744,250.819,4.21111,2.16309,2.0633,-0.013347,-1.10029,4,-1.44632,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.028,251.212,4.38835,2.54101,1.97514,-0.0130314,-1.05029,4,-1.45096,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.287,251.671,4.51453,2.94792,1.87252,-0.0127477,-0.997001,4,-1.4552,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.529,252.2,4.58397,3.37837,1.75676,-0.012541,-0.940642,4,-1.45905,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.765,252.803,4.59191,3.82573,1.63005,-0.0124206,-0.881418,4,-1.46253,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.006,253.481,4.53489,4.28241,1.49537,-0.0123747,-0.819532,4,-1.46568,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.262,254.235,4.41098,4.74014,1.35616,-0.0123817,-0.755188,4,-1.46855,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.545,255.065,4.21993,5.19035,1.21608,-0.0124188,-0.688597,4,-1.47118,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.865,255.969,3.96322,5.62453,1.08367,-0.0124678,-0.619977,4,-1.4736,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.233,256.944,3.65493,6.05009,1.17223,-0.012754,-0.549718,4,-1.47594,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.656,257.99,3.30939,6.4754,1.27397,-0.0143077,-0.478761,4,-1.47919,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.139,259.106,2.93336,6.89584,1.38944,-0.0185557,-0.408373,4,-1.48607,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.687,260.292,2.53431,7.30914,1.52006,-0.0231885,-0.33972,4,-1.49976,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.303,261.545,2.12245,7.71476,1.66698,-0.0257963,-0.274065,4,-1.51914,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.988,262.865,1.71044,8.11414,1.82802,-0.0270663,-0.212855,4,-1.54269,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.74,264.251,1.30909,8.51099,1.99301,-0.0270817,-0.157094,4,-1.56913,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.557,265.703,0.939624,8.90256,2.06225,-0.0267163,-0.108797,4,-1.5979,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.43,267.218,0.624503,9.27108,2.01836,-0.0264344,-0.0698809,4,-1.62942,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.349,268.792,0.386637,9.61675,1.97052,-0.0259016,-0.0417257,4,-1.66417,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.301,270.423,0.225325,9.94612,1.91883,-0.0222317,-0.0233266,4,-1.69965,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.275,272.107,0.0959773,10.2635,1.86344,-0.0106127,-0.00981636,4,-1.72469,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.27,273.843,-0.0120508,10.5678,1.77075,0.000213548,0.00100987,4,-1.73037,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.279,275.629,-0.0895082,10.8536,1.66416,0.00764458,0.0084409,4,-1.72086,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.299,277.46,-0.140029,11.122,1.5649,0.0122349,0.0130312,4,-1.70101,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.325,279.335,-0.170521,11.3746,1.47214,0.0148026,0.0155989,4,-1.67468,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
