-714.067,248.644,5.27744,-0.014819,1.90651,-0.0028047,-1.5728,4,-1.35639,-695.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-713.161,248.641,5.58686,-0.0130323,1.80011,-0.00241916,-1.57242,4,-1.35877,-698.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-712.206,248.64,5.87679,-0.00183309,1.67706,-0.000590268,-1.57059,4,-1.3601,-700.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-711.204,248.642,6.14533,0.0268078,1.54489,0.00377394,-1.56622,4,-1.35808,-703.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-710.159,248.651,6.39091,0.0813568,1.4069,0.00844119,-1.55826,4,-1.35024,-705.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-709.075,248.67,6.61258,0.147853,1.26671,0.00822923,-1.54867,4,-1.3391,-707.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-707.956,248.703,6.8094,0.243516,1.12792,0.00434286,-1.5358,4,-1.32974,-710.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-706.807,248.756,6.97956,0.390672,0.993779,-0.000333623,-1.51637,4,-1.32408,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-705.631,248.84,7.12016,0.600588,0.866988,-0.00466319,-1.48897,4,-1.32223,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-704.435,248.964,7.2269,0.878007,0.749545,-0.00833125,-1.45308,4,-1.32363,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-703.225,249.141,7.29401,1.22369,0.642724,-0.0113622,-1.40861,4,-1.32757,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-702.008,249.382,7.31442,1.6352,0.54712,-0.0139334,-1.35571,4,-1.33343,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-700.792,249.696,7.28152,2.1026,0.46276,-0.0168771,-1.29523,4,-1.34126,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-699.586,250.093,7.19114,2.60929,0.389233,-0.0217284,-1.22879,4,-1.35282,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-698.401,250.576,7.04143,3.1389,0.325823,-0.0285597,-1.15793,4,-1.37151,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-697.246,251.148,6.83141,3.67897,0.271629,-0.0328634,-1.08356,4,-1.39699,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-696.133,251.812,6.54625,4.24186,0.225666,-0.0316224,-1.00332,4,-1.42387,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-695.073,252.571,6.19448,4.79704,0.186935,-0.0270561,-0.919484,4,-1.44581,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-694.078,253.418,5.79117,5.31891,0.154474,-0.0225314,-0.835457,4,-1.46167,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-693.153,254.349,5.34533,5.79868,0.12739,-0.0190012,-0.752225,4,-1.47242,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-692.306,255.356,4.86255,6.23358,0.104876,-0.0165202,-0.669867,4,-1.47943,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.542,256.431,4.35067,6.62775,0.266271,-0.0149103,-0.58822,4,-1.48391,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.864,257.571,3.83916,7.02169,0.61621,-0.0147215,-0.507551,4,-1.48727,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.272,258.777,3.3295,7.41743,0.910058,-0.017526,-0.428866,4,-1.49265,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.764,260.048,2.82061,7.81072,1.17475,-0.0224616,-0.353181,4,-1.50474,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.341,261.384,2.31505,8.20082,1.42734,-0.0248357,-0.281297,4,-1.523,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-689.001,262.784,1.82748,8.58753,1.67428,-0.0258591,-0.215186,4,-1.54535,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.739,264.248,1.37208,8.97447,1.9048,-0.0263059,-0.156421,4,-1.57108,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.549,265.777,0.964711,9.35834,2.00227,-0.0265452,-0.106478,4,-1.60026,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.42,267.367,0.626494,9.71739,1.95308,-0.0267281,-0.0670121,4,-1.63334,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.34,269.015,0.37821,10.0516,1.90009,-0.0261358,-0.0391093,4,-1.67033,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.293,270.717,0.212305,10.3685,1.84348,-0.0211704,-0.0211563,4,-1.70701,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.271,272.47,0.0760258,10.6684,1.73302,-0.00835164,-0.00755531,4,-1.72941,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.268,274.272,-0.0302924,10.9487,1.62907,0.00190501,0.00270133,4,-1.73186,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.28,276.119,-0.103701,11.2116,1.53214,0.00870578,0.00950211,4,-1.71968,-778.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.302,278.008,-0.150115,11.4589,1.44147,0.0127887,0.013585,4,-1.69784,-780.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.33,279.937,-0.177232,11.6916,1.35644,0.0149996,0.0157959,4,-1.67015,-783.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
