-706.408,248.796,2.98964,0.166903,-1.16019,-0.00906532,-1.51513,4,-1.30827,-691.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.925,248.825,2.81297,0.183225,-0.973095,-0.0130101,-1.5059,4,-1.31294,-694.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-705.458,248.858,2.92285,0.220072,2.29746,-0.0169249,-1.49593,4,-1.31925,-696.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.939,248.901,3.2993,0.290695,2.27247,-0.0211951,-1.48351,4,-1.32821,-698.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-704.358,248.957,3.66796,0.384484,2.23746,-0.0253491,-1.46737,4,-1.34041,-700.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.717,249.032,4.02518,0.509082,2.1906,-0.0288658,-1.44652,4,-1.35593,-702.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.018,249.131,4.3661,0.672043,2.13034,-0.0314626,-1.42017,4,-1.3745,-705.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.263,249.261,4.68231,0.892264,2.05561,-0.0308937,-1.38561,4,-1.39472,-707.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.459,249.435,4.9642,1.17749,1.96605,-0.0266239,-1.34183,4,-1.41307,-709.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.612,249.661,5.20392,1.51928,1.86212,-0.0215438,-1.29125,4,-1.42747,-712.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.729,249.949,5.39423,1.90868,1.74522,-0.0178255,-1.23566,4,-1.43781,-714.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.819,250.305,5.52888,2.33656,1.61763,-0.0168475,-1.17625,4,-1.44581,-716.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.892,250.735,5.602,2.79549,1.48236,-0.0162861,-1.11354,4,-1.45315,-719.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.958,251.244,5.60983,3.27584,1.34291,-0.0154786,-1.04812,4,-1.45959,-721.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.029,251.834,5.55042,3.76769,1.20293,-0.0147112,-0.980488,4,-1.46501,-724.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.116,252.506,5.42329,4.26173,1.06589,-0.0140859,-0.910991,4,-1.46949,-726.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.23,253.26,5.22936,4.74917,0.93481,-0.0136151,-0.839867,4,-1.47317,-728.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.382,254.094,4.97093,5.22178,0.812084,-0.0132751,-0.767311,4,-1.4762,-731.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.583,255.006,4.6514,5.672,0.699379,-0.0130333,-0.693494,4,-1.47871,-733.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.842,255.989,4.27526,6.09308,0.60737,-0.0128619,-0.618577,4,-1.4808,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.168,257.041,3.86327,6.50186,0.825012,-0.0130369,-0.542909,4,-1.4827,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.564,258.162,3.43154,6.9125,1.02568,-0.0148301,-0.467482,4,-1.48578,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.033,259.35,2.98434,7.31949,1.21933,-0.0197072,-0.393628,4,-1.4935,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.578,260.605,2.5271,7.72084,1.41418,-0.0239179,-0.322479,4,-1.50865,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.2,261.926,2.06836,8.11681,1.61479,-0.0259979,-0.255244,4,-1.52934,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.897,263.312,1.61982,8.50958,1.82007,-0.0265128,-0.193213,4,-1.55351,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.666,264.764,1.20077,8.9011,1.99848,-0.0265344,-0.138403,4,-1.58043,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.501,266.28,0.829698,9.28234,2.01463,-0.0264984,-0.0924937,4,-1.61037,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.392,267.857,0.530015,9.63656,1.96647,-0.0264864,-0.0571671,4,-1.6439,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.324,269.491,0.316385,9.96954,1.91447,-0.0251513,-0.0329045,4,-1.6806,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.286,271.179,0.171642,10.2876,1.8588,-0.0180519,-0.0172673,4,-1.71444,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.269,272.92,0.0467249,10.5915,1.76181,-0.00553055,-0.00473423,4,-1.73125,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.27,274.709,-0.0492931,10.8762,1.65586,0.00375728,0.00455361,4,-1.72979,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.285,276.544,-0.114942,11.1434,1.55715,0.00983219,0.0106285,4,-1.71519,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.308,278.422,-0.156149,11.3947,1.46489,0.0134309,0.0142272,4,-1.692,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
