-704.472,248.934,4.99236,0.528023,1.98962,-0.0211235,-1.46732,4,-1.34904,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.615,249.039,5.29399,0.726809,1.88915,-0.023284,-1.4369,4,-1.36433,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.71,249.182,5.56378,0.978733,1.77529,-0.0246955,-1.39988,4,-1.38126,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.763,249.372,5.79367,1.2866,1.65008,-0.0256867,-1.35614,4,-1.39925,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.783,249.62,5.97034,1.66743,1.51641,-0.0243218,-1.3034,4,-1.41687,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.778,249.938,6.08333,2.11364,1.37766,-0.0212755,-1.24201,4,-1.4311,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.761,250.333,6.12939,2.59994,1.23747,-0.0201598,-1.17563,4,-1.44264,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.742,250.813,6.10615,3.11041,1.0994,-0.0189486,-1.10595,4,-1.45294,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.733,251.378,6.01384,3.63063,0.966591,-0.017397,-1.03411,4,-1.46149,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.746,252.03,5.85422,4.14898,0.841613,-0.0160017,-0.960829,4,-1.4682,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.79,252.768,5.62985,4.65628,0.726308,-0.014906,-0.886451,4,-1.47335,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.878,253.588,5.34405,5.14483,0.621803,-0.014104,-0.81116,4,-1.47725,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.019,254.488,5.00079,5.60798,0.528564,-0.0135396,-0.735072,4,-1.48022,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.221,255.462,4.60459,6.03991,0.446515,-0.0131499,-0.658278,4,-1.4825,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.494,256.505,4.16504,6.44201,0.557928,-0.0129342,-0.580899,4,-1.48429,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.842,257.615,3.70983,6.84546,0.815185,-0.0136761,-0.50354,4,-1.48629,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.267,258.792,3.24326,7.24902,1.04664,-0.017009,-0.427417,4,-1.49106,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.77,260.035,2.76915,7.64845,1.26665,-0.0222755,-0.353798,4,-1.50279,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.353,261.344,2.29223,8.04336,1.48534,-0.0251312,-0.283663,4,-1.5212,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.015,262.719,1.82329,8.43467,1.70573,-0.0261103,-0.218348,4,-1.54374,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.753,264.158,1.38024,8.82466,1.91938,-0.026387,-0.15985,4,-1.56934,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.56,265.661,0.980115,9.21155,2.02224,-0.0264765,-0.109787,4,-1.59804,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.429,267.227,0.643546,9.57504,1.97473,-0.0265632,-0.0698078,4,-1.63031,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.346,268.852,0.392772,9.91373,1.92336,-0.0261348,-0.041171,4,-1.66641,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.297,270.531,0.224632,10.235,1.86828,-0.0219937,-0.0226242,4,-1.703,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.273,272.263,0.0882772,10.5423,1.78017,-0.00963159,-0.00883526,4,-1.7273,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,274.044,-0.0205607,10.8303,1.67291,0.000998779,0.00179511,4,-1.73158,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.279,275.872,-0.0967925,11.1003,1.57307,0.00814526,0.00894158,4,-1.72075,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.3,277.743,-0.145571,11.3541,1.47978,0.0124876,0.0132839,4,-1.69984,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.327,279.656,-0.174429,11.593,1.39239,0.0148726,0.0156689,4,-1.67274,-775.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
