-708.991,248.681,4.29888,0.0925271,-1.31352,0.00685318,-1.54902,4,-1.32926,-678.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-708.292,248.699,4.08126,0.113027,-1.29022,0.00290233,-1.54298,4,-1.32516,-680.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.63,248.72,3.86765,0.136859,-1.26209,-0.00144544,-1.53545,4,-1.32392,-682.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.003,248.745,3.65871,0.163328,-1.22985,-0.00571875,-1.52636,4,-1.32531,-684.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-706.41,248.775,3.45505,0.190951,-1.19409,-0.00974965,-1.51589,4,-1.32897,-686.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.879,248.807,2.92823,0.193864,-2.10528,-0.0133429,-1.50496,4,-1.33425,-688.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-705.414,248.841,2.67405,0.205512,-1.16339,-0.0166224,-1.49435,4,-1.34048,-691.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.984,248.876,2.50273,0.218885,-0.916519,-0.0199366,-1.48382,4,-1.34769,-693.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.576,248.914,2.44675,0.240243,0.619872,-0.0232893,-1.47321,4,-1.35587,-695.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.139,248.96,2.81225,0.311525,2.30266,-0.0269942,-1.46102,4,-1.36611,-697.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.639,249.02,3.18575,0.405597,2.27999,-0.0305528,-1.44523,4,-1.37949,-700.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-703.078,249.099,3.54845,0.537541,2.24783,-0.0308201,-1.42229,4,-1.39508,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.457,249.203,3.89524,0.713921,2.20427,-0.0281136,-1.39206,4,-1.41086,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.781,249.342,4.2201,0.937509,2.14769,-0.0236856,-1.35534,4,-1.42496,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-701.053,249.521,4.51633,1.20861,2.07688,-0.0188641,-1.31298,4,-1.43609,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.279,249.75,4.77681,1.52548,1.99124,-0.0149046,-1.2658,4,-1.44388,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.464,250.036,4.99444,1.88469,1.89102,-0.0129131,-1.21447,4,-1.44903,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.618,250.385,5.16233,2.28169,1.77737,-0.0132276,-1.15949,4,-1.45336,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.749,250.804,5.27365,2.71187,1.65235,-0.0133933,-1.10102,4,-1.45775,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.867,251.296,5.32337,3.16745,1.51879,-0.0133039,-1.03953,4,-1.46192,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.982,251.866,5.30792,3.6399,1.3801,-0.013144,-0.975422,4,-1.4657,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.105,252.515,5.22524,4.12044,1.2399,-0.0129935,-0.909008,4,-1.46908,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.248,253.245,5.07482,4.60021,1.10176,-0.0128767,-0.840549,4,-1.47206,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.422,254.054,4.85775,5.07055,0.968843,-0.0127925,-0.770275,4,-1.4747,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.639,254.94,4.57657,5.52321,0.843711,-0.0127314,-0.6984,4,-1.47703,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.907,255.899,4.23504,5.9506,0.728226,-0.0126838,-0.625124,4,-1.47909,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.237,256.928,3.85038,6.36368,0.894503,-0.0128683,-0.550791,4,-1.48102,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.633,258.025,3.44084,6.7783,1.06981,-0.0144375,-0.476346,4,-1.4839,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.099,259.191,3.01139,7.18917,1.24375,-0.0189598,-0.403109,4,-1.49085,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.638,260.425,2.56812,7.59396,1.42232,-0.023487,-0.332255,4,-1.50509,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.252,261.725,2.12067,7.9924,1.60944,-0.0259401,-0.265084,4,-1.52515,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.94,263.091,1.67806,8.3871,1.80404,-0.0266556,-0.20265,4,-1.54903,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.7,264.523,1.25925,8.78007,1.98586,-0.0266384,-0.146877,4,-1.5756,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.525,266.019,0.883354,9.16558,2.02967,-0.0265178,-0.0995836,4,-1.60495,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.408,267.577,0.572883,9.52523,1.98281,-0.0264645,-0.0624808,4,-1.63766,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.334,269.193,0.346672,9.86262,1.93206,-0.0255955,-0.0364738,4,-1.67376,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.291,270.864,0.193851,10.1844,1.87758,-0.0200663,-0.0196771,4,-1.70878,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,272.587,0.0636444,10.4935,1.79857,-0.00725348,-0.00645716,4,-1.72876,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,274.361,-0.0376964,10.7842,1.69,0.00266437,0.0034607,4,-1.72963,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.283,276.181,-0.10758,11.0569,1.589,0.00920777,0.0100041,4,-1.71655,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.306,278.045,-0.151776,11.3133,1.49469,0.013118,0.0139143,4,-1.69429,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.331,279.951,-0.143226,11.5551,1.40637,0.0126573,0.0134537,4,-1.66898,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
