-694.746,252.811,5.14112,4.29109,1.21108,-0.0134786,-0.88128,4,-1.46843,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.906,253.569,4.96941,4.76815,1.07378,-0.0131969,-0.81225,4,-1.47179,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.099,254.406,4.73175,5.23278,0.94228,-0.0130006,-0.741508,4,-1.47466,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.338,255.318,4.43104,5.67699,0.819012,-0.0128638,-0.669247,4,-1.47713,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.632,256.302,4.07314,6.09578,0.804885,-0.0127851,-0.595667,4,-1.47928,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.99,257.355,3.68209,6.51113,0.978954,-0.013303,-0.521315,4,-1.48148,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.414,258.477,3.26707,6.92553,1.14883,-0.0158288,-0.447334,4,-1.48555,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.91,259.667,2.83406,7.3347,1.32063,-0.0210749,-0.375047,4,-1.49532,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.479,260.924,2.38986,7.73742,1.49987,-0.024667,-0.305559,4,-1.51211,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.122,262.248,1.9448,8.13437,1.68821,-0.026418,-0.240213,4,-1.53391,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.839,263.638,1.51043,8.52841,1.88258,-0.0267199,-0.180192,4,-1.55892,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.625,265.092,1.10692,8.92052,2.03615,-0.0266045,-0.127543,4,-1.58653,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.474,266.611,0.753871,9.29742,2.01345,-0.0264908,-0.0840051,4,-1.61708,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.375,268.191,0.475499,9.64779,1.96519,-0.0263649,-0.05122,4,-1.65117,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.315,269.826,0.281004,9.97877,1.91309,-0.0243304,-0.029142,4,-1.68778,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.281,271.516,0.1443,10.296,1.85733,-0.0153567,-0.0145604,4,-1.71911,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.258,0.0250406,10.5991,1.759,-0.00341304,-0.00261671,4,-1.73185,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.273,275.048,-0.0643488,10.8832,1.65324,0.00520115,0.00599747,4,-1.7274,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.289,276.885,-0.124462,11.1499,1.55471,0.0107272,0.0115235,4,-1.71082,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.314,278.764,-0.161687,11.4009,1.46261,0.0139407,0.0147371,4,-1.68643,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
