-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-667.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-669.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-671.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-672.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-674.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-676.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-678.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-680.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-682.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-707.712,248.727,3.89439,0.136433,-1.26607,-0.000175653,-1.53578,4,-1.31402,-684.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.081,248.752,3.68479,0.162157,-1.23436,-0.00456647,-1.52697,4,-1.31468,-686.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-706.502,248.78,3.18676,0.171908,-2.69213,-0.00860956,-1.5171,4,-1.31765,-688.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.999,248.81,2.88177,0.184096,-1.3246,-0.0121969,-1.5072,4,-1.32213,-690.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-705.535,248.842,2.69194,0.19913,-0.996381,-0.0157535,-1.49717,4,-1.32792,-692.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.1,248.877,2.54879,0.21475,0.716629,-0.0192999,-1.48697,4,-1.3349,-694.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.656,248.917,2.83419,0.271556,2.30179,-0.0230194,-1.47571,4,-1.34356,-696.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.153,248.969,3.20948,0.354498,2.27873,-0.027084,-1.46157,4,-1.35519,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.587,249.038,3.57644,0.462432,2.24608,-0.0309041,-1.44344,4,-1.37019,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.962,249.127,3.9297,0.611943,2.20196,-0.0320525,-1.41843,4,-1.38795,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.279,249.247,4.26231,0.814821,2.14475,-0.0292599,-1.38482,4,-1.40585,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.543,249.405,4.56735,1.07087,2.07325,-0.024462,-1.34406,4,-1.42149,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.759,249.61,4.83748,1.37749,1.98693,-0.0194473,-1.29748,4,-1.43353,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.934,249.87,5.06536,1.73028,1.88606,-0.0157366,-1.24616,4,-1.44192,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.075,250.193,5.24411,2.12353,1.77183,-0.0145562,-1.19093,4,-1.44796,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.191,250.585,5.36707,2.55163,1.64635,-0.014639,-1.13223,4,-1.45359,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.292,251.051,5.42863,3.00758,1.51247,-0.014334,-1.07038,4,-1.45887,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.388,251.594,5.42521,3.48231,1.37363,-0.0139329,-1.00591,4,-1.46356,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.491,252.218,5.35466,3.9668,1.23346,-0.0135669,-0.939173,4,-1.46763,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.612,252.923,5.21639,4.45207,1.09549,-0.0132776,-0.870445,4,-1.47112,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.761,253.708,5.01131,4.92944,0.962879,-0.0130643,-0.799959,4,-1.47411,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.951,254.571,4.74179,5.39065,0.838157,-0.0129109,-0.727919,4,-1.47668,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.191,255.509,4.4114,5.82807,0.723151,-0.0127993,-0.654517,4,-1.47889,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.49,256.518,4.02923,6.24105,0.783815,-0.0127706,-0.579973,4,-1.48083,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.857,257.595,3.62028,6.65418,0.973119,-0.013597,-0.504965,4,-1.48308,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.293,258.74,3.19073,7.06564,1.15553,-0.0168149,-0.430725,4,-1.48793,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.803,259.953,2.74633,7.47169,1.33831,-0.0220762,-0.358539,4,-1.49938,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.387,261.234,2.29463,7.87149,1.52747,-0.0252136,-0.289564,4,-1.5175,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.046,262.58,1.84453,8.2667,1.72406,-0.0264664,-0.224963,4,-1.54014,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.779,263.991,1.41191,8.65961,1.92283,-0.0266244,-0.166359,4,-1.56571,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.581,265.467,1.0161,9.04976,2.04289,-0.026538,-0.115679,4,-1.59399,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.444,267.007,0.677332,9.419,1.99723,-0.0264866,-0.0746152,4,-1.62545,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.356,268.606,0.419278,9.76308,1.94763,-0.0262034,-0.0446232,4,-1.66058,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.304,270.261,0.243475,10.0893,1.89424,-0.0229968,-0.0249104,4,-1.69711,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.276,271.968,0.10945,10.4027,1.83262,-0.0118156,-0.0110193,4,-1.72437,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.268,273.727,-0.00324017,10.6993,1.72161,-0.000656084,0.000140243,4,-1.73185,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.277,275.534,-0.084375,10.9772,1.61845,0.00705914,0.00785547,4,-1.72346,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.296,277.385,-0.137409,11.2383,1.52222,0.0118545,0.0126508,4,-1.70422,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.322,279.279,-0.169435,11.484,1.43217,0.0145548,0.0153511,4,-1.67817,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
