-696.338,251.633,5.09318,3.29314,1.5864,-0.0140557,-1.00221,4,-1.45869,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.492,252.223,5.07773,3.75982,1.44983,-0.0136125,-0.93906,4,-1.46317,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.654,252.892,4.99544,4.23374,1.30993,-0.0132825,-0.873592,4,-1.46704,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.835,253.64,4.84556,4.70627,1.17034,-0.0130535,-0.806028,4,-1.47038,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.047,254.466,4.62893,5.1688,1.03445,-0.0129012,-0.73658,4,-1.47328,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.302,255.367,4.34793,5.6131,0.905142,-0.0128,-0.665449,4,-1.47582,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.608,256.341,4.0083,6.03425,0.889708,-0.0127547,-0.592852,4,-1.47806,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.975,257.384,3.63315,6.45269,1.04182,-0.0133269,-0.519365,4,-1.48038,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.407,258.496,3.23125,6.86956,1.1952,-0.0159042,-0.446142,4,-1.48463,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.907,259.677,2.80909,7.28079,1.3542,-0.0211334,-0.374494,4,-1.49454,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.479,260.926,2.37385,7.68525,1.52315,-0.0246938,-0.305525,4,-1.51137,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.125,262.241,1.93684,8.0834,1.703,-0.0265149,-0.240658,4,-1.53318,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.842,263.622,1.50826,8.47846,1.89037,-0.0268379,-0.180937,4,-1.55827,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.628,265.069,1.10843,8.87141,2.04096,-0.0266666,-0.128383,4,-1.58588,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.477,266.579,0.757335,9.24944,2.01995,-0.0264953,-0.0848047,4,-1.61631,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.377,268.151,0.479241,9.60114,1.97225,-0.0263444,-0.0518658,4,-1.65018,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.316,269.779,0.284216,9.93347,1.92069,-0.0244183,-0.0296101,4,-1.6866,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.282,271.461,0.146735,10.252,1.86543,-0.0156694,-0.0148731,4,-1.71812,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.269,273.196,0.0267562,10.5575,1.7746,-0.00359614,-0.00279982,4,-1.7312,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.273,274.979,-0.0631986,10.8441,1.66774,0.005109,0.00590532,4,-1.72698,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.289,276.809,-0.123712,11.1131,1.56824,0.0106922,0.0114885,4,-1.71055,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.314,278.683,-0.161208,11.3662,1.47527,0.0139393,0.0147356,4,-1.68626,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
