-700.971,249.562,5.34978,1.43096,1.81908,-0.0244537,-1.31392,4,-1.41938,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.064,249.835,5.53919,1.82182,1.6978,-0.020021,-1.25806,4,-1.43237,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.13,250.177,5.67146,2.25489,1.5669,-0.0179248,-1.19777,4,-1.44196,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.179,250.594,5.74136,2.71999,1.42961,-0.0173686,-1.13408,4,-1.45041,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.223,251.091,5.74503,3.20734,1.28954,-0.0163844,-1.06758,4,-1.45784,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.272,251.671,5.68105,3.70603,1.15028,-0.0153977,-0.998924,4,-1.46405,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.337,252.333,5.54935,4.20636,1.01518,-0.0145747,-0.928516,4,-1.46909,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.431,253.079,5.35119,4.69945,0.887039,-0.0139473,-0.856609,4,-1.47314,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.563,253.905,5.08905,5.17719,0.767967,-0.0134918,-0.783393,4,-1.47639,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.744,254.81,4.76647,5.63218,0.659359,-0.0131687,-0.709025,4,-1.47903,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.984,255.787,4.38786,6.05784,0.561914,-0.0129404,-0.63365,4,-1.48118,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.291,256.833,3.96912,6.46385,0.743202,-0.0129481,-0.557518,4,-1.48302,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.67,257.947,3.53207,6.87279,0.958754,-0.0142986,-0.481489,4,-1.48562,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.124,259.128,3.08022,7.27924,1.16229,-0.0186418,-0.406867,4,-1.49208,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.653,260.377,2.6186,7.68042,1.36345,-0.0233236,-0.334843,4,-1.50597,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.26,261.691,2.15461,8.07634,1.56857,-0.0257166,-0.266552,4,-1.52582,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.943,263.071,1.69919,8.46883,1.7779,-0.0264023,-0.203258,4,-1.54939,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.7,264.516,1.27129,8.8601,1.97061,-0.0265016,-0.14698,4,-1.57581,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.524,266.025,0.888877,9.24433,2.01906,-0.0264965,-0.0993844,4,-1.60524,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.406,267.596,0.574341,9.60235,1.97128,-0.0265227,-0.062156,4,-1.63822,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.333,269.225,0.346083,9.93775,1.91965,-0.0256275,-0.0361465,4,-1.6747,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.29,270.908,0.19245,10.2573,1.86432,-0.0198768,-0.019398,4,-1.70989,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.27,272.643,0.0621868,10.5631,1.77244,-0.00706609,-0.00626976,4,-1.72965,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.27,274.428,-0.038957,10.8496,1.66574,0.00276701,0.00356334,4,-1.73029,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.283,276.259,-0.108581,11.1184,1.56637,0.00924902,0.0100453,4,-1.71702,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.305,278.133,-0.152528,11.3711,1.47352,0.013119,0.0139154,4,-1.69462,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.333,280.049,-0.178193,11.609,1.38651,0.0152001,0.0159964,4,-1.66964,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
