-711.406,248.646,6.7494,0.023761,1.17408,0.00295531,-1.56704,4,-1.3543,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-710.266,248.655,6.93321,0.0834083,1.03805,0.00832738,-1.55899,4,-1.34624,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.097,248.675,7.094,0.161028,0.908532,0.00873036,-1.54843,4,-1.33373,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.903,248.712,7.232,0.270557,0.787777,0.00486777,-1.53431,4,-1.32287,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.687,248.771,7.34599,0.437533,0.677298,0.000124746,-1.51301,4,-1.31594,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.456,248.865,7.43313,0.672306,0.577904,-0.00425536,-1.48318,4,-1.31302,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.212,249.004,7.48877,0.977737,0.489803,-0.00796052,-1.44445,4,-1.31346,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.962,249.2,7.50651,1.35268,0.412713,-0.0110311,-1.39686,4,-1.31649,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.713,249.465,7.47876,1.79237,0.346004,-0.0137235,-1.34074,4,-1.32154,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.474,249.808,7.39908,2.28325,0.288827,-0.0171508,-1.27731,4,-1.32898,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.253,250.236,7.26393,2.80682,0.240218,-0.0229728,-1.20836,4,-1.34122,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.059,250.753,7.07164,3.34743,0.199173,-0.0294906,-1.13535,4,-1.36145,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.903,251.361,6.82231,3.8915,0.164712,-0.0332395,-1.05932,4,-1.38776,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.794,252.059,6.50826,4.44116,0.135919,-0.0333225,-0.979486,4,-1.41645,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.743,252.85,6.12486,4.98925,0.111958,-0.0288062,-0.894944,4,-1.44082,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.762,253.729,5.69131,5.50306,0.092084,-0.0238718,-0.809891,4,-1.45865,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.856,254.69,5.21832,5.97197,0.0756437,-0.0199088,-0.725722,4,-1.47076,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.033,255.724,4.71201,6.39326,0.0620757,-0.0170926,-0.642618,4,-1.47862,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.296,256.825,4.18844,6.78393,0.372305,-0.0153785,-0.560485,4,-1.48366,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.645,257.991,3.67105,7.17947,0.707286,-0.0157477,-0.47984,4,-1.48797,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.081,259.223,3.15697,7.57425,0.994334,-0.0197886,-0.401768,4,-1.4957,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.603,260.52,2.64366,7.96649,1.25767,-0.0236438,-0.326927,4,-1.51056,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.209,261.882,2.14021,8.35471,1.51122,-0.0253506,-0.256734,4,-1.53053,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.897,263.307,1.66062,8.74068,1.75862,-0.0260915,-0.192995,4,-1.5542,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.662,264.797,1.21919,9.12756,1.96291,-0.0264322,-0.137174,4,-1.58121,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.495,266.35,0.832997,9.50456,1.98303,-0.0266439,-0.0907883,4,-1.61182,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.386,267.964,0.525685,9.85327,1.9323,-0.0267542,-0.0555014,4,-1.6465,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.32,269.634,0.309483,10.1801,1.87783,-0.0251109,-0.0315376,4,-1.68434,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.282,271.357,0.161925,10.4911,1.79908,-0.0168229,-0.0160266,4,-1.71799,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.267,273.13,0.0362629,10.7829,1.69047,-0.00445302,-0.00365669,4,-1.73306,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.27,274.95,-0.0579908,11.0561,1.58944,0.00450389,0.00530022,4,-1.73001,-777.125,255.607,4.3,1.776,-14.5283,0.0149891,0.0235363,-0.151136,1.57039,
-688.286,276.814,-0.121361,11.3125,1.4951,0.0102728,0.0110691,4,-1.71417,-779.546,255.606,4.3,1.776,-14.524,-0.0269957,0.0282768,-0.283997,1.57313,
-688.31,278.72,-0.160537,11.5538,1.40675,0.0136413,0.0144376,4,-1.6901,-781.966,255.597,4.3,1.776,-14.5189,-0.0761514,0.0324486,-0.290052,1.5765,
