-693.468,254.002,5.23172,5.39977,0.52386,-0.0148145,-0.776501,4,-1.47711,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-692.631,254.944,4.85007,5.84982,0.442404,-0.0139617,-0.699189,4,-1.48058,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-691.862,255.957,4.41972,6.26443,0.371617,-0.0133902,-0.621424,4,-1.48311,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-691.168,257.037,3.96236,6.66398,0.65945,-0.013305,-0.543428,4,-1.48512,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-690.55,258.183,3.49492,7.06731,0.910795,-0.0150029,-0.46612,4,-1.48816,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.012,259.397,3.01927,7.46821,1.14146,-0.0199348,-0.390804,4,-1.49603,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-689.553,260.676,2.5391,7.86459,1.36484,-0.024027,-0.318556,4,-1.51148,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.175,262.021,2.06049,8.25715,1.58817,-0.0257206,-0.250336,4,-1.53215,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-688.874,263.431,1.60014,8.64685,1.81153,-0.0262657,-0.188092,4,-1.55623,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-688.648,264.905,1.17473,9.03615,1.99415,-0.0264325,-0.133546,4,-1.58336,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.487,266.443,0.802229,9.41351,1.99661,-0.0265282,-0.08828,4,-1.61382,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.382,268.042,0.506508,9.76315,1.94697,-0.0265624,-0.0539481,4,-1.64815,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.318,269.696,0.298843,10.0919,1.89353,-0.0248117,-0.0306912,4,-1.68543,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.282,271.405,0.153515,10.406,1.83114,-0.0161506,-0.0153542,4,-1.71809,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.268,273.164,0.0292831,10.703,1.72023,-0.00381513,-0.0030188,4,-1.73187,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.272,274.971,-0.06287,10.9808,1.61717,0.00499956,0.00579589,4,-1.72785,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.289,276.824,-0.124375,11.2418,1.52102,0.0106219,0.0114183,4,-1.71137,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.313,278.718,-0.162188,11.4872,1.43105,0.0138754,0.0146717,4,-1.68693,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
