-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-658.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-660.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-662.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-664.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-666.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-668.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-669.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-671.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-674.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-676.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-678.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-680.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-682.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-684.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-709.661,248.659,4.12097,0.0673863,-2.41256,0.00885823,-1.55414,4,-1.34485,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-709.002,248.671,3.81024,0.0794517,-1.5,0.00642095,-1.5496,4,-1.33924,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-708.386,248.686,3.58876,0.0922594,-1.19999,0.00257193,-1.54481,4,-1.33597,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-707.797,248.703,3.59245,0.113596,2.24577,-0.00181702,-1.53904,4,-1.33522,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-707.167,248.725,3.96216,0.158126,2.20357,-0.00669811,-1.53105,4,-1.33715,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-706.477,248.757,4.32219,0.224721,2.14679,-0.0115372,-1.51942,4,-1.34228,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-705.727,248.803,4.66902,0.322128,2.07576,-0.0157687,-1.503,4,-1.35074,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-704.921,248.868,4.99814,0.458615,1.98992,-0.0191245,-1.48097,4,-1.36224,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-704.063,248.961,5.30398,0.641393,1.8895,-0.021576,-1.45277,4,-1.37622,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-703.155,249.088,5.57986,0.876259,1.77567,-0.0232479,-1.41801,4,-1.39202,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-702.205,249.259,5.818,1.16716,1.65051,-0.0243607,-1.37647,4,-1.409,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-701.22,249.486,6.00598,1.53078,1.51685,-0.0231212,-1.32598,4,-1.42573,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-700.208,249.779,6.13234,1.96448,1.37811,-0.0195591,-1.26625,4,-1.43874,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-699.181,250.149,6.19312,2.44242,1.23792,-0.0176906,-1.20105,4,-1.44809,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-698.15,250.602,6.18581,2.94741,1.09984,-0.0174183,-1.13235,4,-1.45634,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-697.127,251.14,6.10941,3.46634,0.967008,-0.0164621,-1.06112,4,-1.46359,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-696.122,251.765,5.96537,3.9867,0.842001,-0.0154301,-0.988214,4,-1.4695,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-695.147,252.476,5.75605,4.4987,0.726663,-0.0145572,-0.914067,4,-1.47414,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-694.212,253.271,5.4846,4.99423,0.622123,-0.0138918,-0.838919,4,-1.47774,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.328,254.146,5.15485,5.46632,0.528848,-0.0134109,-0.76292,4,-1.48051,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.504,255.098,4.77118,5.90889,0.446764,-0.0130723,-0.68618,4,-1.48267,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.748,256.12,4.33893,6.31727,0.430674,-0.0128411,-0.608802,4,-1.48438,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-691.067,257.209,3.88375,6.71761,0.709769,-0.0131154,-0.53115,4,-1.48596,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.463,258.364,3.41752,7.12084,0.953855,-0.0153545,-0.454282,4,-1.48918,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.937,259.586,2.94297,7.52118,1.18041,-0.0206262,-0.379529,4,-1.49803,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.491,260.875,2.46411,7.91704,1.40185,-0.024368,-0.307938,4,-1.51436,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.125,262.228,1.98834,8.30917,1.62402,-0.0258367,-0.24057,4,-1.53558,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.836,263.646,1.53301,8.69888,1.84589,-0.0262974,-0.179428,4,-1.5601,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.62,265.129,1.11487,9.08787,2.01395,-0.0264399,-0.126193,4,-1.58767,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.469,266.676,0.752541,9.46141,1.99031,-0.0265341,-0.0824698,4,-1.61865,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.37,268.282,0.470224,9.80758,1.94016,-0.026492,-0.0498557,4,-1.65353,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.311,269.944,0.274881,10.134,1.88624,-0.0241509,-0.0280765,4,-1.69082,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.278,271.659,0.135304,10.4462,1.81609,-0.0142974,-0.0135011,4,-1.72154,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.267,273.425,0.0159467,10.7405,1.70626,-0.00250991,-0.00171358,4,-1.73273,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.273,275.238,-0.0716849,11.0161,1.60415,0.00582378,0.0066201,4,-1.72691,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.291,277.096,-0.129755,11.2749,1.50886,0.0110957,0.011892,4,-1.7093,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.316,278.996,-0.165229,11.5184,1.41965,0.0141194,0.0149158,4,-1.68419,-774.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
