-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-670.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-672.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-674.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-676.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.759,248.762,3.27407,0.16032,-2.73332,-0.0071278,-1.52202,4,-1.32119,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.242,248.79,2.96299,0.173454,-1.35573,-0.0107953,-1.51249,4,-1.32508,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.765,248.82,2.7688,0.189289,-1.01956,-0.0144256,-1.50273,4,-1.3304,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.317,248.853,2.62229,0.205771,0.705429,-0.0180331,-1.49271,4,-1.33701,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.862,248.892,2.907,0.26132,2.29813,-0.0218002,-1.48157,4,-1.34535,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.346,248.942,3.28197,0.342672,2.27342,-0.0258884,-1.46753,4,-1.35662,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.768,249.009,3.64842,0.449305,2.23877,-0.0297103,-1.44948,4,-1.37125,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.131,249.096,4.00151,0.59441,2.19232,-0.0316771,-1.42536,4,-1.3889,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.436,249.212,4.33374,0.794877,2.13251,-0.0293621,-1.39228,4,-1.40707,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.688,249.366,4.63802,1.05041,2.05827,-0.024661,-1.35164,4,-1.42309,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.893,249.568,4.9069,1.35788,1.96918,-0.0195194,-1.30493,4,-1.43539,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.056,249.826,5.13299,1.71244,1.8657,-0.0155627,-1.25335,4,-1.4438,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.186,250.146,5.30936,2.10798,1.74919,-0.0140804,-1.19777,4,-1.44956,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.291,250.535,5.42953,2.53837,1.6219,-0.0143335,-1.13874,4,-1.45481,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.382,250.999,5.48783,2.99676,1.48682,-0.0141506,-1.07652,4,-1.45983,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.469,251.541,5.48082,3.47384,1.34745,-0.0138225,-1.01168,4,-1.46434,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.563,252.164,5.40652,3.96042,1.20743,-0.0135005,-0.944578,4,-1.46828,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.675,252.867,5.26449,4.44747,1.07025,-0.0132375,-0.875517,4,-1.47167,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.817,253.652,5.05581,4.92628,0.938933,-0.0130394,-0.804728,4,-1.47458,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.999,254.515,4.78294,5.38862,0.815907,-0.0128945,-0.732419,4,-1.47709,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.233,255.453,4.44954,5.82694,0.702858,-0.0127872,-0.658781,4,-1.47926,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.526,256.461,4.06393,6.23949,0.751483,-0.012748,-0.584023,4,-1.48114,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.887,257.538,3.65168,6.65159,0.947732,-0.0134973,-0.508787,4,-1.48328,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.319,258.683,3.21942,7.06249,1.13498,-0.0165647,-0.434288,4,-1.48788,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.823,259.895,2.77269,7.46821,1.32118,-0.0218667,-0.361824,4,-1.49893,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.404,261.175,2.3187,7.8678,1.51285,-0.0251007,-0.29254,4,-1.51679,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.059,262.52,1.86615,8.26283,1.71147,-0.026404,-0.22759,4,-1.53924,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.789,263.931,1.43094,8.65549,1.91264,-0.0265966,-0.168614,4,-1.56467,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.588,265.407,1.03221,9.04572,2.04315,-0.0265307,-0.117529,4,-1.59283,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.449,266.946,0.689931,9.41593,1.99754,-0.0264906,-0.0760165,4,-1.62418,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.359,268.544,0.427994,9.7606,1.94796,-0.0262516,-0.0455679,4,-1.65922,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.305,270.199,0.248985,10.0872,1.8946,-0.0232286,-0.0254925,4,-1.69586,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.276,271.906,0.112691,10.4006,1.83336,-0.0121491,-0.0113527,4,-1.72364,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.268,273.665,-0.00145061,10.6974,1.7223,-0.000835494,-3.91674e-05,4,-1.73152,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.277,275.471,-0.0834698,10.9755,1.6191,0.00697093,0.00776725,4,-1.72334,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.296,277.322,-0.137006,11.2367,1.52283,0.0118167,0.012613,4,-1.70419,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.322,279.216,-0.167813,11.4825,1.43274,0.0144774,0.0152737,4,-1.67821,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
