-715.528,248.651,5.43489,-0.0121795,-1.3804,-0.00221114,-1.57221,4,-1.34892,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-714.621,248.649,5.55322,-0.0139903,1.81316,-0.00249402,-1.57249,4,-1.3511,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-713.671,248.646,5.84541,-0.0145652,1.69132,-0.00251998,-1.57252,4,-1.35353,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-712.673,248.645,6.11648,-0.00792877,1.56001,-0.00147994,-1.57148,4,-1.35549,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-711.633,248.645,6.36507,0.014334,1.42249,0.00178876,-1.56821,4,-1.35505,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-710.553,248.651,6.59021,0.0618227,1.28237,0.00717934,-1.56148,4,-1.34904,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-709.438,248.668,6.79137,0.129282,1.14325,0.00895447,-1.55194,4,-1.33779,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-708.291,248.697,6.96842,0.218196,1.00845,0.00573922,-1.54011,4,-1.32707,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-707.116,248.745,7.12023,0.356704,0.88072,0.00111768,-1.52209,4,-1.31982,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-705.919,248.822,7.24446,0.558326,0.762157,-0.00335362,-1.49607,4,-1.31653,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-704.703,248.939,7.33721,0.828448,0.654107,-0.00719979,-1.46142,4,-1.31669,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-703.476,249.107,7.39298,1.16786,0.557239,-0.0103924,-1.41805,4,-1.31958,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-702.243,249.338,7.40477,1.57432,0.471637,-0.013068,-1.36608,4,-1.32455,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-701.012,249.642,7.36552,2.03903,0.396931,-0.0158883,-1.30623,4,-1.33142,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.793,250.028,7.27052,2.5454,0.332433,-0.020357,-1.24008,4,-1.34164,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.595,250.5,7.11772,3.07596,0.277258,-0.027287,-1.16934,4,-1.35859,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.427,251.062,6.90579,3.61801,0.230425,-0.0320707,-1.09497,4,-1.38288,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.301,251.715,6.63045,4.16711,0.190934,-0.033533,-1.01702,4,-1.41103,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.227,252.461,6.28141,4.72512,0.157818,-0.0296388,-0.933524,4,-1.43625,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.217,253.297,5.87704,5.25547,0.130175,-0.024719,-0.848831,4,-1.45521,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.278,254.219,5.42915,5.74414,0.107188,-0.0205865,-0.764779,4,-1.4683,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.417,255.217,4.94463,6.18694,0.0881333,-0.0175813,-0.681722,4,-1.47692,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.64,256.285,4.42972,6.58521,0.197934,-0.0155673,-0.599538,4,-1.48243,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.949,257.418,3.91374,6.97853,0.563658,-0.0149168,-0.51837,4,-1.48627,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.344,258.617,3.40099,7.3744,0.866593,-0.0171111,-0.439127,4,-1.4914,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.825,259.88,2.88986,7.76794,1.13641,-0.0220707,-0.362855,4,-1.50265,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.39,261.209,2.38138,8.15841,1.39187,-0.0246622,-0.290244,4,-1.52034,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.04,262.602,1.88958,8.54521,1.6409,-0.0257888,-0.223231,4,-1.54226,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.768,264.06,1.42844,8.93181,1.87875,-0.0262797,-0.163406,4,-1.5676,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.569,265.581,1.0134,9.31698,2.00732,-0.0265331,-0.112231,4,-1.59636,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.433,267.165,0.664581,9.67965,1.95857,-0.026723,-0.0713309,4,-1.62896,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.348,268.807,0.404537,10.0163,1.90598,-0.0263606,-0.041997,4,-1.66559,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.298,270.503,0.230293,10.3349,1.84975,-0.0222487,-0.0229953,4,-1.70285,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.272,272.251,0.0949387,10.6371,1.74468,-0.010179,-0.00938267,4,-1.72824,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.266,274.047,-0.0153648,10.9194,1.63992,0.000497981,0.00129431,4,-1.7335,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.277,275.889,-0.0933323,11.1841,1.54228,0.00775866,0.00855499,4,-1.72338,-778.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.297,277.774,-0.143543,11.433,1.45096,0.0122117,0.0130081,4,-1.70291,-780.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.324,279.7,-0.173398,11.6672,1.36535,0.0146814,0.0154777,4,-1.67604,-783.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
