-692.775,254.772,4.82993,5.67198,0.591334,-0.0133507,-0.712159,4,-1.47969,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.006,255.756,4.43765,6.09672,0.501636,-0.0130428,-0.636041,4,-1.48189,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.306,256.808,4.00673,6.50013,0.690726,-0.012986,-0.559286,4,-1.48372,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.679,257.928,3.56,6.90697,0.921126,-0.0142725,-0.482724,4,-1.48624,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.128,259.115,3.10038,7.31178,1.13534,-0.0185717,-0.40765,4,-1.49258,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.655,260.369,2.6325,7.71164,1.34451,-0.0232884,-0.335255,4,-1.50639,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.26,261.688,2.16279,8.10668,1.55595,-0.0256243,-0.266595,4,-1.52616,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.943,263.073,1.70339,8.49834,1.77036,-0.0263191,-0.203079,4,-1.54964,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.699,264.523,1.27274,8.88901,1.9664,-0.0264615,-0.14669,4,-1.57604,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.523,266.037,0.888512,9.27269,2.01521,-0.0264951,-0.0990549,4,-1.60552,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.405,267.613,0.573137,9.63,1.9671,-0.0265459,-0.0618549,4,-1.63862,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.332,269.246,0.344735,9.96462,1.91515,-0.0256245,-0.0359107,4,-1.67525,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.29,270.934,0.191258,10.2834,1.85951,-0.0197531,-0.019228,4,-1.71045,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.27,272.673,0.0612708,10.5878,1.76318,-0.00695999,-0.00616366,4,-1.73004,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.269,274.462,-0.0396149,10.8728,1.65713,0.00282399,0.00362032,4,-1.73055,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.283,276.296,-0.109035,11.1402,1.55834,0.00927333,0.0100697,4,-1.7172,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.305,278.174,-0.152833,11.3917,1.466,0.0131232,0.0139195,4,-1.69474,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.333,280.093,-0.178393,11.6284,1.37946,0.0151926,0.0159889,4,-1.66972,-776.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
