-714.088,248.656,5.4139,-0.00385266,-3.27515,-0.000665643,-1.57067,4,-1.34426,-688.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-713.223,248.655,5.00189,-0.00315904,-1.93658,-0.000673954,-1.57067,4,-1.3449,-690.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-712.413,248.655,4.72262,0.00275466,-1.48325,0.000415239,-1.56958,4,-1.34497,-692.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-711.644,248.656,4.56382,0.0147596,0.365126,0.00291219,-1.56709,4,-1.3435,-695.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-710.861,248.661,4.86427,0.0380417,2.03139,0.00686675,-1.56272,4,-1.33918,-697.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-710.023,248.671,5.19481,0.0768131,1.93761,0.00988801,-1.55593,4,-1.33114,-699.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-709.131,248.687,5.50821,0.119663,1.82977,0.0085476,-1.54902,4,-1.32166,-702.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-708.188,248.712,5.80176,0.181775,1.70952,0.00436673,-1.53979,4,-1.31416,-704.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-707.198,248.751,6.07232,0.280671,1.57939,-0.000504453,-1.52552,4,-1.31013,-707.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-706.166,248.81,6.31617,0.428829,1.44255,-0.00503691,-1.50462,4,-1.30981,-709.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-705.095,248.9,6.52874,0.634515,1.30258,-0.00886699,-1.4763,4,-1.31278,-712.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.992,249.029,6.70448,0.902621,1.1631,-0.011974,-1.44015,4,-1.31839,-714.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-702.863,249.209,6.83677,1.23526,1.02749,-0.0144805,-1.39602,4,-1.32598,-716.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.717,249.45,6.91824,1.63097,0.898595,-0.0166684,-1.34401,4,-1.33508,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.562,249.762,6.94247,2.08068,0.778611,-0.0195145,-1.28499,4,-1.34599,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.408,250.153,6.90522,2.57026,0.66899,-0.0244279,-1.22035,4,-1.36065,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.266,250.628,6.80418,3.08582,0.570494,-0.030725,-1.15131,4,-1.38217,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.148,251.191,6.63047,3.62964,0.483282,-0.0327577,-1.07695,4,-1.40874,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.065,251.848,6.37718,4.19455,0.407043,-0.0292787,-0.996383,4,-1.43299,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.031,252.597,6.05968,4.74306,0.341124,-0.0246998,-0.914119,4,-1.45168,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.055,253.435,5.68852,5.25932,0.284666,-0.0207494,-0.831977,4,-1.46496,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.145,254.356,5.27079,5.73688,0.236694,-0.0178099,-0.750414,4,-1.47397,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.308,255.352,4.81164,6.17277,0.196207,-0.0157819,-0.669397,4,-1.47992,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.551,256.417,4.31886,6.56986,0.331964,-0.0144775,-0.588787,4,-1.48381,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.877,257.548,3.82168,6.96631,0.658735,-0.0144511,-0.508897,4,-1.48686,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.287,258.745,3.32288,7.36422,0.937124,-0.0172714,-0.430769,4,-1.49198,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.779,260.007,2.8232,7.75904,1.19069,-0.0223742,-0.355553,4,-1.5038,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.355,261.334,2.32405,8.15068,1.43476,-0.0248806,-0.283916,4,-1.52201,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.013,262.726,1.84023,8.53866,1.67509,-0.0258965,-0.217788,4,-1.5443,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.749,264.182,1.3867,8.92632,1.90287,-0.0263074,-0.15885,4,-1.56989,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.556,265.703,0.979471,9.31131,2.00863,-0.0265141,-0.108599,4,-1.59884,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.425,267.285,0.639274,9.67231,1.95997,-0.0266776,-0.0686783,4,-1.63158,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.343,268.926,0.38773,10.0082,1.90748,-0.0261883,-0.0402694,4,-1.66826,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.295,270.621,0.220073,10.3266,1.85135,-0.02167,-0.0219655,4,-1.70507,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.271,272.367,0.084731,10.6291,1.74769,-0.0092078,-0.00841147,4,-1.72882,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.267,274.163,-0.0231172,10.9118,1.64272,0.00123481,0.00203114,4,-1.7326,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.279,276.004,-0.0985547,11.177,1.54489,0.0082535,0.00904983,4,-1.72142,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.3,277.887,-0.14675,11.4262,1.45341,0.0125161,0.0133124,4,-1.70028,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.327,279.812,-0.175198,11.6609,1.36764,0.0148545,0.0156508,4,-1.67302,-780.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
