-703.355,249.14,7.33547,1.19424,0.60833,-0.0108329,-1.41339,4,-1.30702,-720.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-702.13,249.375,7.35299,1.60287,0.516642,-0.013464,-1.36098,4,-1.31239,-722.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.908,249.684,7.31815,2.06878,0.436099,-0.0163449,-1.30082,4,-1.31969,-725.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.697,250.075,7.22651,2.57535,0.366168,-0.0210038,-1.23451,4,-1.33053,-727.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.505,250.552,7.07609,3.10561,0.306057,-0.0279174,-1.16369,4,-1.3483,-730.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.345,251.119,6.86579,3.64689,0.254828,-0.0324743,-1.08929,4,-1.37317,-732.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.225,251.776,6.59555,4.18833,0.211483,-0.0346227,-1.01219,4,-1.4021,-734.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.156,252.525,6.24995,4.74184,0.175028,-0.0312983,-0.92939,4,-1.42933,-737.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.151,253.364,5.84551,5.27204,0.144526,-0.0261844,-0.844616,4,-1.45033,-739.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.218,254.288,5.39615,5.76117,0.119111,-0.02168,-0.760287,4,-1.46503,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.363,255.29,4.90981,6.2039,0.098011,-0.0183326,-0.67697,4,-1.47479,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.592,256.361,4.39414,6.60266,0.234118,-0.0160679,-0.594601,4,-1.48107,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.907,257.497,3.87881,6.99797,0.591333,-0.0153367,-0.513373,4,-1.4855,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.308,258.699,3.36649,7.39476,0.889345,-0.0176338,-0.434209,4,-1.49126,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.794,259.966,2.85577,7.78871,1.15635,-0.022468,-0.358109,4,-1.50325,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.365,261.298,2.34829,8.17928,1.4102,-0.0248669,-0.28579,4,-1.52143,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.02,262.695,1.85833,8.56618,1.65807,-0.0258907,-0.219188,4,-1.54368,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.753,264.155,1.39992,8.95303,1.89228,-0.0263293,-0.159873,4,-1.56929,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.559,265.68,0.988648,9.33766,2.00482,-0.0265583,-0.109306,4,-1.5983,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.427,267.267,0.645111,9.69849,1.95585,-0.0267354,-0.0691237,4,-1.63116,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.344,268.912,0.39103,10.0339,1.90306,-0.0262582,-0.0405156,4,-1.66799,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.295,270.611,0.221696,10.3517,1.84663,-0.0217517,-0.022081,4,-1.70499,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.271,272.362,0.0853979,10.6527,1.73887,-0.00925703,-0.00846071,4,-1.7289,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.267,274.161,-0.0229488,10.934,1.63451,0.00121336,0.00200968,4,-1.73274,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.278,276.006,-0.0986236,11.1978,1.53723,0.00824265,0.00903898,4,-1.72157,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.3,277.893,-0.146909,11.4459,1.44623,0.0125078,0.0133042,4,-1.7004,-781.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.327,279.82,-0.175368,11.6793,1.3609,0.0148454,0.0156417,4,-1.67311,-783.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
