-704.885,248.933,6.96111,0.73711,0.986244,-0.00763991,-1.46803,4,-1.30232,-713.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.715,249.082,7.07741,1.04252,0.859944,-0.0108665,-1.42812,4,-1.30623,-716.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.529,249.289,7.14863,1.41467,0.743086,-0.0135132,-1.37983,4,-1.31222,-718.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.336,249.564,7.16763,1.84845,0.636901,-0.016036,-1.32356,4,-1.31993,-721.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-700.145,249.915,7.12899,2.3305,0.54195,-0.0197193,-1.2606,4,-1.33019,-723.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-698.966,250.35,7.02989,2.84425,0.458231,-0.0260215,-1.19253,4,-1.34579,-725.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.808,250.873,6.86853,3.37663,0.385308,-0.0315658,-1.12045,4,-1.36895,-728.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.684,251.485,6.64465,3.91555,0.322454,-0.0345093,-1.04524,4,-1.39711,-730.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.603,252.188,6.34281,4.47357,0.268764,-0.0318759,-0.964044,4,-1.42472,-733.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.579,252.984,5.97653,5.01615,0.223245,-0.0268944,-0.880154,4,-1.44655,-735.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-693.621,253.866,5.56016,5.52229,0.184902,-0.022306,-0.796363,4,-1.46213,-737.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.736,254.83,5.10227,5.98485,0.152773,-0.0188179,-0.713419,4,-1.47262,-740.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.93,255.866,4.60832,6.40154,0.125973,-0.0163959,-0.631323,4,-1.47946,-742.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.209,256.968,4.09816,6.79454,0.464146,-0.0150423,-0.550022,4,-1.48395,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.573,258.136,3.59092,7.19221,0.775762,-0.0158837,-0.470164,4,-1.48825,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.022,259.37,3.08465,7.58816,1.04807,-0.0203543,-0.392887,4,-1.49668,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.555,260.669,2.5781,7.98107,1.30195,-0.0239913,-0.318877,4,-1.51232,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.171,262.033,2.08085,8.36995,1.54878,-0.0255314,-0.249539,4,-1.53283,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.869,263.462,1.60774,8.75671,1.79066,-0.0261672,-0.186727,4,-1.55689,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.642,264.954,1.1736,9.14399,1.98191,-0.0264505,-0.131929,4,-1.58422,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.482,266.51,0.796049,9.51888,1.98138,-0.0266345,-0.0866842,4,-1.61514,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.378,268.126,0.499115,9.86549,1.93053,-0.0266888,-0.0526297,4,-1.65012,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.315,269.798,0.292229,10.1912,1.87594,-0.0246797,-0.0297211,4,-1.68791,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.28,271.522,0.148369,10.5014,1.79528,-0.0154956,-0.0146993,4,-1.72023,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.267,273.297,0.0255905,10.7925,1.68695,-0.00342698,-0.00263066,4,-1.73328,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.271,275.119,-0.0653731,11.065,1.58616,0.00519781,0.00599413,4,-1.72876,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.288,276.984,-0.126017,11.3209,1.49203,0.0106992,0.0114955,4,-1.71195,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.313,278.891,-0.163238,11.5617,1.40387,0.0138808,0.0146771,4,-1.68729,-779.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
