-708.505,248.711,4.14796,0.119231,-1.29823,0.00738562,-1.54181,4,-1.30783,-682.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-707.832,248.733,3.93301,0.138904,-1.2716,0.00244173,-1.53542,4,-1.30385,-684.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-707.194,248.758,3.72251,0.162391,-1.24067,-0.00238109,-1.52729,4,-1.30306,-686.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-706.619,248.786,3.18029,0.168089,-2.23074,-0.00668521,-1.51812,4,-1.30488,-688.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.114,248.815,2.90877,0.181213,-1.25093,-0.0105559,-1.50873,4,-1.30852,-691.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-705.645,248.847,2.72505,0.196329,-0.983272,-0.0143548,-1.49906,4,-1.31369,-693.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.202,248.882,2.66065,0.218696,0.589599,-0.0181004,-1.48903,4,-1.32024,-695.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.729,248.923,3.0254,0.285283,2.29133,-0.0221308,-1.47729,4,-1.32894,-697.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.193,248.978,3.39809,0.373304,2.26371,-0.0263244,-1.46226,4,-1.34079,-700.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.597,249.05,3.76117,0.488848,2.22553,-0.0300789,-1.44291,4,-1.35604,-702.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.941,249.145,4.10999,0.641205,2.17504,-0.0327239,-1.41809,4,-1.3745,-704.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.228,249.27,4.43614,0.851195,2.11079,-0.031162,-1.38422,4,-1.39415,-706.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.464,249.435,4.73178,1.11997,2.03189,-0.0266703,-1.34211,4,-1.41189,-709.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.654,249.65,4.98922,1.44252,1.93819,-0.0215829,-1.29364,4,-1.42594,-711.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.805,249.923,5.20113,1.8123,1.83043,-0.0177663,-1.24024,4,-1.43616,-714.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.925,250.261,5.36084,2.22189,1.71025,-0.0165823,-1.18296,4,-1.44401,-716.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.024,250.67,5.46198,2.66485,1.58016,-0.0161236,-1.1223,4,-1.45121,-718.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.111,251.156,5.49981,3.13269,1.44335,-0.015387,-1.05871,4,-1.45763,-721.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.197,251.721,5.47148,3.61593,1.30339,-0.0146628,-0.992718,4,-1.46312,-723.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.295,252.368,5.37559,4.10537,1.1639,-0.0140628,-0.924674,4,-1.4677,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.414,253.096,5.21223,4.59211,1.02825,-0.0136075,-0.854827,4,-1.47152,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.566,253.904,4.98295,5.06765,0.899318,-0.0132783,-0.783386,4,-1.47469,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.763,254.79,4.69063,5.52404,0.779277,-0.0130449,-0.710536,4,-1.47734,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.013,255.75,4.33922,5.95405,0.669594,-0.0128784,-0.636448,4,-1.47958,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.326,256.779,3.94288,6.36438,0.811299,-0.0129023,-0.561386,4,-1.48154,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.708,257.876,3.52375,6.77681,1.0041,-0.014149,-0.486191,4,-1.48416,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.161,259.042,3.08626,7.18643,1.19051,-0.0182263,-0.412155,4,-1.49031,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.689,260.275,2.63606,7.59036,1.378,-0.023075,-0.340493,4,-1.50369,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.292,261.575,2.18163,7.98823,1.57196,-0.0257133,-0.272426,4,-1.52319,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.97,262.94,1.73192,8.38233,1.77234,-0.0265272,-0.209027,4,-1.54664,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.721,264.371,1.30574,8.77472,1.96415,-0.0265862,-0.152253,4,-1.57288,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.54,265.866,0.921658,9.16143,2.02972,-0.0265124,-0.10388,4,-1.60195,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.417,267.424,0.60146,9.5231,1.98286,-0.0264917,-0.0656031,4,-1.63439,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.34,269.039,0.365695,9.86157,1.93212,-0.0258273,-0.038502,4,-1.67039,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.294,270.71,0.207441,10.1837,1.87764,-0.0210116,-0.0210174,4,-1.70609,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.272,272.433,0.0750335,10.4931,1.7987,-0.00836976,-0.00757343,4,-1.72807,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.269,274.207,-0.0295171,10.7839,1.69012,0.00187401,0.00267034,4,-1.73053,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.281,276.027,-0.102275,11.0566,1.58911,0.00870304,0.00949936,4,-1.71855,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.303,277.891,-0.148616,11.313,1.49479,0.0128216,0.0136179,4,-1.69696,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.33,279.797,-0.175929,11.5544,1.40647,0.0150639,0.0158603,4,-1.66951,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
