-690.983,257.358,3.8727,6.84999,0.662351,-0.0139816,-0.521639,4,-1.48608,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.382,258.535,3.38612,7.25026,0.929306,-0.0163379,-0.443818,4,-1.49033,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.864,259.778,2.89599,7.64744,1.1733,-0.0215689,-0.368584,4,-1.50065,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.427,261.087,2.40401,8.04096,1.40899,-0.0246619,-0.296721,4,-1.518,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.071,262.461,1.92159,8.43071,1.64258,-0.0258502,-0.229724,4,-1.53973,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.793,263.9,1.46512,8.81904,1.87184,-0.0262845,-0.169504,4,-1.56474,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.588,265.402,1.0506,9.20631,2.02184,-0.026469,-0.117601,4,-1.59295,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.447,266.968,0.697443,9.57373,1.97437,-0.0266094,-0.0756257,4,-1.62479,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.357,268.593,0.429336,9.91461,1.92297,-0.0264159,-0.0450288,4,-1.66062,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.303,270.272,0.24733,10.2368,1.86786,-0.0231143,-0.0249649,4,-1.69793,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.274,272.004,0.110113,10.5443,1.77934,-0.0117411,-0.0109448,4,-1.72554,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.267,273.786,-0.00397433,10.8324,1.67214,-0.000588969,0.000207357,4,-1.73299,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.276,275.614,-0.0856016,11.1023,1.57235,0.00708716,0.00788348,4,-1.72442,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.295,277.486,-0.138674,11.356,1.47911,0.0118429,0.0126392,4,-1.70496,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.321,279.398,-0.170531,11.5948,1.39176,0.0145112,0.0153075,4,-1.67871,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
