-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-684.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-686.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-716.362,248.653,5.86408,-0.0112738,-2.71338,-0.00189099,-1.57189,4,-1.34712,-688.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-715.417,248.651,5.49825,-0.012176,-1.82416,-0.00218617,-1.57219,4,-1.34909,-691.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-714.524,248.649,5.22763,-0.0129283,-1.47115,-0.00245068,-1.57245,4,-1.3512,-693.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-713.665,248.647,5.18647,-0.0127153,1.93579,-0.00247409,-1.57247,4,-1.35335,-695.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-712.774,248.645,5.50107,-0.00834354,1.83292,-0.00166041,-1.57166,4,-1.35517,-698.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-711.833,248.645,5.79672,0.00741781,1.71299,0.000913233,-1.56909,4,-1.35533,-700.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-710.843,248.649,6.07137,0.0424856,1.58309,0.0058516,-1.5637,4,-1.35127,-703.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-709.81,248.661,6.32327,0.0992131,1.44639,0.00906973,-1.55518,4,-1.34183,-705.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-708.737,248.683,6.55133,0.167275,1.30645,0.00696416,-1.54558,4,-1.33133,-708.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-707.628,248.72,6.75406,0.272596,1.16691,0.00259259,-1.53137,4,-1.32358,-710.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-706.487,248.779,6.92918,0.432582,1.03115,-0.00201355,-1.51013,4,-1.31963,-712.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-705.32,248.871,7.07331,0.656164,0.902043,-0.00610324,-1.48081,4,-1.3193,-715.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.132,249.006,7.18172,0.947035,0.781791,-0.00951885,-1.44305,4,-1.32192,-717.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-702.929,249.196,7.24828,1.30548,0.671871,-0.0123373,-1.39681,4,-1.32683,-720.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.72,249.451,7.26584,1.72814,0.573063,-0.0148166,-1.34229,4,-1.33349,-722.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.512,249.782,7.22828,2.20329,0.485542,-0.0180046,-1.28058,4,-1.34229,-724.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.316,250.195,7.13206,2.71415,0.409008,-0.0234556,-1.2133,4,-1.35543,-727.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-698.141,250.696,6.97547,3.24562,0.342815,-0.0299195,-1.14182,4,-1.37613,-729.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.998,251.286,6.75617,3.78855,0.286107,-0.0333174,-1.06672,4,-1.40273,-732.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.899,251.969,6.45954,4.35322,0.237914,-0.0307637,-0.985316,4,-1.42889,-734.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.854,252.745,6.09986,4.90232,0.197233,-0.0260233,-0.901426,4,-1.4495,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.875,253.61,5.69045,5.41566,0.163089,-0.0216811,-0.81768,4,-1.46415,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.967,254.556,5.23935,5.88633,0.134567,-0.0183921,-0.734767,4,-1.47399,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.139,255.576,4.75176,6.31207,0.110836,-0.0161148,-0.652676,4,-1.48039,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.394,256.664,4.23974,6.70342,0.35341,-0.0147114,-0.571264,4,-1.4845,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.734,257.817,3.73027,7.09873,0.686054,-0.0150065,-0.490979,4,-1.48796,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.16,259.035,3.22204,7.49438,0.970295,-0.0186462,-0.412912,4,-1.49439,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.67,260.319,2.71397,7.88734,1.23017,-0.023145,-0.337952,4,-1.50804,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.264,261.667,2.21163,8.27676,1.4804,-0.0251402,-0.267146,4,-1.52728,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.941,263.08,1.72997,8.66331,1.72546,-0.0259908,-0.20245,4,-1.55036,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.694,264.557,1.28342,9.05053,1.94131,-0.0263664,-0.145391,4,-1.57678,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.518,266.098,0.888502,9.43114,1.99298,-0.0265832,-0.09747,4,-1.60671,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.4,267.7,0.567916,9.78444,1.94304,-0.0267379,-0.0603632,4,-1.64063,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.328,269.358,0.338202,10.1146,1.88932,-0.0256353,-0.0347205,4,-1.67813,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.287,271.071,0.182812,10.4287,1.82243,-0.0188924,-0.0181808,4,-1.71334,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.269,272.834,0.0517502,10.7246,1.71214,-0.00597759,-0.00518126,4,-1.73139,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.27,274.644,-0.0476295,11.0013,1.60963,0.00353853,0.00433486,4,-1.73043,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.284,276.5,-0.114955,11.2611,1.51398,0.0097187,0.010515,4,-1.71594,-778.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.307,278.397,-0.156858,11.5054,1.42445,0.0133584,0.0141547,4,-1.69267,-780.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
