-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-673.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-675.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-677.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-679.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-681.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-684.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-686.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-715.789,248.648,5.74202,-0.0138648,-2.75551,-0.00239245,-1.57239,4,-1.3518,-688.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-714.865,248.646,5.37336,-0.0141763,-1.82685,-0.00261591,-1.57262,4,-1.35414,-690.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-713.993,248.643,5.10308,-0.0140093,-1.46631,-0.00274666,-1.57275,4,-1.35652,-693.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-713.159,248.641,4.98363,-0.0113954,1.98804,-0.00236357,-1.57236,4,-1.35866,-695.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-712.301,248.64,5.30873,-0.00321027,1.90094,-0.000833598,-1.57083,4,-1.35993,-697.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-711.39,248.641,5.61633,0.0180611,1.78846,0.00273861,-1.56726,4,-1.35875,-700.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-710.43,248.648,5.90394,0.0597257,1.66439,0.00743928,-1.5607,4,-1.35277,-702.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-709.423,248.663,6.16959,0.114743,1.53149,0.00849903,-1.55225,4,-1.34293,-705.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-708.375,248.688,6.41169,0.18752,1.39312,0.00520936,-1.54199,4,-1.33392,-707.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-707.288,248.729,6.62806,0.302076,1.25291,0.000644741,-1.52633,4,-1.32815,-709.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-706.167,248.794,6.81584,0.472325,1.11444,-0.00379286,-1.50345,4,-1.32611,-712.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-705.018,248.893,6.9711,0.705752,0.980917,-0.00762298,-1.47256,4,-1.32741,-714.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-703.846,249.037,7.08866,1.00557,0.854969,-0.0107907,-1.43338,4,-1.3314,-717.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-702.658,249.237,7.16209,1.37195,0.738529,-0.0134039,-1.38586,4,-1.33742,-719.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-701.463,249.504,7.18425,1.80063,0.632797,-0.0158315,-1.33031,4,-1.34508,-721.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-700.268,249.847,7.14951,2.2789,0.538308,-0.0192704,-1.26793,4,-1.35507,-724.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-699.085,250.274,7.05481,2.79032,0.455041,-0.0252404,-1.20032,4,-1.36997,-726.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-697.923,250.787,6.89839,3.32121,0.382546,-0.0311022,-1.12863,4,-1.39243,-729.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-696.794,251.391,6.6684,3.87936,0.320087,-0.0317197,-1.05118,4,-1.41861,-731.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-695.71,252.089,6.36511,4.44496,0.266748,-0.0277577,-0.968719,4,-1.4412,-734.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-694.682,252.88,6.0043,4.98524,0.221542,-0.0232891,-0.885388,4,-1.45805,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-693.718,253.757,5.59567,5.48809,0.18347,-0.019631,-0.802556,4,-1.46971,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.826,254.714,5.14551,5.94908,0.151578,-0.01699,-0.720476,4,-1.47745,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-692.013,255.745,4.65835,6.36628,0.124978,-0.0152064,-0.639027,4,-1.48247,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-691.283,256.841,4.15034,6.75627,0.423056,-0.0142195,-0.558123,4,-1.48574,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.638,258.003,3.64453,7.15199,0.741654,-0.0150793,-0.478378,4,-1.48901,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-690.078,259.23,3.13907,7.5473,1.0178,-0.0194215,-0.40096,4,-1.49617,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.602,260.522,2.63304,7.93996,1.27338,-0.0235214,-0.326679,4,-1.51078,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.209,261.879,2.13433,8.32895,1.52109,-0.0253015,-0.256791,4,-1.53064,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.898,263.301,1.65804,8.71556,1.76395,-0.0260545,-0.193224,4,-1.55421,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.663,264.786,1.2189,9.10288,1.96592,-0.0263918,-0.137493,4,-1.58111,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.496,266.336,0.834088,9.4804,1.98656,-0.0265984,-0.0911254,4,-1.61158,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.387,267.945,0.527219,9.82979,1.9361,-0.0267116,-0.0557908,4,-1.64609,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.32,269.611,0.310929,10.1574,1.8819,-0.0251268,-0.0317552,4,-1.68379,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.283,271.33,0.163089,10.4693,1.80727,-0.0169729,-0.0161765,4,-1.7175,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.267,273.1,0.0371119,10.7625,1.69807,-0.0045435,-0.00374717,4,-1.73273,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.27,274.917,-0.0574085,11.0368,1.59652,0.00445668,0.00525301,4,-1.7298,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.286,276.778,-0.120976,11.2944,1.50173,0.0102536,0.0110499,4,-1.71403,-777.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.31,278.681,-0.160289,11.5368,1.41297,0.013639,0.0144353,4,-1.69001,-780.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
