-707.604,248.709,5.02566,0.176939,1.9872,-0.00244722,-1.53595,4,-1.33555,-701.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-706.74,248.746,5.34503,0.268446,1.88637,-0.00707728,-1.52152,4,-1.33785,-704.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-705.824,248.803,5.64245,0.402979,1.77218,-0.0110043,-1.50104,4,-1.34339,-706.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-704.861,248.886,5.9127,0.588173,1.64672,-0.0141248,-1.47388,4,-1.35166,-708.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-703.855,249.005,6.14958,0.829666,1.51286,-0.0165224,-1.43964,4,-1.36203,-711.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-702.813,249.17,6.34592,1.13106,1.37403,-0.0183604,-1.39811,4,-1.37388,-713.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-701.743,249.39,6.49389,1.49288,1.23386,-0.01993,-1.34924,4,-1.38677,-716.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-700.653,249.676,6.58625,1.90923,1.09588,-0.0220882,-1.29368,4,-1.40094,-718.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-699.553,250.036,6.6124,2.38371,0.963248,-0.0243124,-1.23077,4,-1.41713,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-698.456,250.481,6.56123,2.91346,0.838501,-0.024614,-1.15949,4,-1.43364,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-697.374,251.017,6.43635,3.46344,0.723464,-0.0225605,-1.08399,4,-1.44858,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.319,251.644,6.24352,4.01079,0.619248,-0.0199359,-1.00676,4,-1.46042,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.302,252.361,5.98818,4.5424,0.526301,-0.0176398,-0.928849,4,-1.4692,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.332,253.164,5.67516,5.05021,0.444537,-0.0158926,-0.850636,4,-1.47548,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.419,254.05,5.30904,5.52851,0.37346,-0.0146556,-0.772206,4,-1.47989,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.572,255.012,4.89428,5.97275,0.3123,-0.0138154,-0.693559,4,-1.48298,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.798,256.045,4.43562,6.37919,0.2901,-0.0132615,-0.614683,4,-1.48515,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.103,257.144,3.95776,6.77432,0.611369,-0.0132775,-0.535811,4,-1.4869,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.488,258.309,3.47418,7.17381,0.883664,-0.0152776,-0.457911,4,-1.49,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.954,259.539,2.98596,7.57129,1.12994,-0.0204637,-0.382285,4,-1.49853,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.502,260.836,2.49499,7.96524,1.36591,-0.0241613,-0.309841,4,-1.51459,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.132,262.197,2.01011,8.35556,1.59935,-0.0256435,-0.241829,4,-1.5355,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.84,263.623,1.548,8.74382,1.83027,-0.0261959,-0.18025,4,-1.55985,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.622,265.113,1.12454,9.13187,2.00472,-0.0264201,-0.126684,4,-1.5874,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.469,266.667,0.758131,9.50486,1.9839,-0.0265701,-0.0827137,4,-1.61848,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.37,268.281,0.472977,9.85014,1.93325,-0.026555,-0.0499403,4,-1.65357,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.311,269.95,0.275891,10.1755,1.87884,-0.024187,-0.0280717,4,-1.69109,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.278,271.672,0.13541,10.4861,1.8011,-0.0142591,-0.0134627,4,-1.7219,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.267,273.444,0.0156762,10.7779,1.69235,-0.00247832,-0.00168199,4,-1.73307,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.273,275.263,-0.0720746,11.0512,1.59119,0.00583999,0.00663631,4,-1.7272,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.29,277.127,-0.130141,11.308,1.49674,0.0110975,0.0118938,4,-1.70952,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.316,279.032,-0.165557,11.5495,1.40829,0.0141101,0.0149065,4,-1.68435,-776.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
