-710.493,248.657,4.74173,0.0482016,-1.34091,0.00793001,-1.56049,4,-1.34355,-678.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-709.722,248.667,4.51861,0.0737459,-1.33085,0.00929649,-1.55422,4,-1.33586,-680.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.987,248.682,4.29776,0.0927383,-1.31342,0.00686165,-1.54897,4,-1.32919,-682.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-708.289,248.699,4.08016,0.113253,-1.29009,0.00290832,-1.54292,4,-1.32509,-684.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-707.627,248.72,3.83773,0.136024,-4.72478,-0.00144375,-1.53539,4,-1.32384,-687.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-707.041,248.743,3.28648,0.144308,-1.97142,-0.00546791,-1.52698,4,-1.32513,-689.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-706.516,248.769,3.03242,0.160106,-1.22661,-0.0092944,-1.51815,4,-1.3283,-691.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.026,248.797,2.84884,0.177049,-0.998291,-0.0130952,-1.50888,4,-1.3331,-693.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.554,248.829,2.92813,0.211661,2.29721,-0.0168926,-1.49891,4,-1.33948,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.035,248.87,3.30477,0.280783,2.27211,-0.0210433,-1.48662,4,-1.34841,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-704.453,248.925,3.67373,0.372745,2.23696,-0.0251239,-1.47067,4,-1.36053,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.811,248.997,4.03138,0.495167,2.18995,-0.0286047,-1.45008,4,-1.37594,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-703.11,249.094,4.37248,0.658807,2.12952,-0.030667,-1.42352,4,-1.39426,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-702.355,249.223,4.68801,0.884552,2.05461,-0.0282962,-1.38751,4,-1.41292,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-701.55,249.395,4.96998,1.1703,1.96487,-0.0233879,-1.34345,4,-1.4288,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-700.702,249.62,5.21064,1.50966,1.86078,-0.0182976,-1.29325,4,-1.44038,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-699.817,249.906,5.40272,1.89518,1.74373,-0.0148356,-1.23831,4,-1.4479,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-698.906,250.259,5.53988,2.31884,1.61602,-0.0142614,-1.1796,4,-1.45325,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.976,250.686,5.61609,2.77385,1.48068,-0.0143854,-1.11758,4,-1.45842,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-697.04,251.191,5.62725,3.25125,1.34121,-0.0141272,-1.05269,4,-1.46324,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-696.108,251.777,5.57124,3.74119,1.20124,-0.0137767,-0.985463,4,-1.46748,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-695.191,252.444,5.44745,4.23432,1.06425,-0.0134549,-0.916254,4,-1.47113,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-694.301,253.194,5.25671,4.72172,0.933264,-0.0131976,-0.845329,4,-1.47424,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.448,254.024,5.00125,5.19502,0.810652,-0.0130037,-0.772905,4,-1.47689,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.644,254.931,4.68448,5.64655,0.698074,-0.0128596,-0.699173,4,-1.47915,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.897,255.91,4.31077,6.06939,0.596478,-0.0127511,-0.624307,4,-1.48108,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-691.217,256.958,3.89894,6.47726,0.80267,-0.0129095,-0.548632,4,-1.48285,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.607,258.074,3.4674,6.88756,1.00616,-0.0145517,-0.4731,4,-1.48566,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-690.07,259.258,3.02016,7.29464,1.20148,-0.0192525,-0.399042,4,-1.49281,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.609,260.509,2.56259,7.69619,1.3971,-0.0236635,-0.327616,4,-1.50743,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.225,261.826,2.10299,8.09232,1.59813,-0.025894,-0.260021,4,-1.52776,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.917,263.209,1.65246,8.48514,1.80395,-0.0264823,-0.197506,4,-1.55169,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.681,264.656,1.23027,8.87671,1.98791,-0.0265281,-0.142094,4,-1.57841,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.511,266.168,0.854736,9.25943,2.01745,-0.0264968,-0.0954716,4,-1.60811,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.398,267.742,0.54887,9.61541,1.96953,-0.0264987,-0.0593256,4,-1.64138,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.328,269.372,0.329093,9.94959,1.91776,-0.0253715,-0.0343108,4,-1.67796,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.288,271.058,0.17956,10.2685,1.86231,-0.0188149,-0.0181165,4,-1.71238,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.27,272.795,0.0513715,10.5735,1.76855,-0.00600763,-0.0052113,4,-1.73018,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.271,274.581,-0.0467423,10.8593,1.66212,0.00351135,0.00430768,4,-1.72929,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.285,276.413,-0.113649,11.1275,1.563,0.00972061,0.0105169,4,-1.71499,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.308,278.289,-0.155564,11.3797,1.47036,0.0133921,0.0141885,4,-1.69194,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
