-691.341,256.751,4.02939,6.47759,0.678808,-0.0129629,-0.563364,4,-1.48362,-739.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.711,257.867,3.58369,6.88442,0.910135,-0.0141396,-0.486775,4,-1.48604,-741.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.156,259.05,3.12481,7.28949,1.12467,-0.0182407,-0.411597,4,-1.49206,-744.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.679,260.3,2.65738,7.68966,1.33369,-0.023099,-0.339041,4,-1.50547,-746.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.279,261.616,2.18772,8.08492,1.54479,-0.0255563,-0.270166,4,-1.52499,-748.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.958,262.997,1.72736,8.47674,1.75902,-0.0263034,-0.206324,4,-1.5483,-751.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.71,264.443,1.29479,8.86747,1.95833,-0.0264594,-0.149512,4,-1.57454,-753.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.531,265.954,0.907624,9.25215,2.01775,-0.0264927,-0.101367,4,-1.60384,-756.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.411,267.526,0.587905,9.61092,1.96986,-0.0265457,-0.0635662,4,-1.63674,-758.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.335,269.157,0.35487,9.94658,1.91812,-0.0257521,-0.0370433,4,-1.67323,-761.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.291,270.841,0.199597,10.2661,1.86269,-0.0203864,-0.0200467,4,-1.70882,-763.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.27,272.578,0.0697772,10.5715,1.76929,-0.00778611,-0.00698978,4,-1.72982,-765.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.268,274.364,-0.032871,10.8575,1.6628,0.00218646,0.00298279,4,-1.7316,-768.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.281,276.196,-0.104336,11.1259,1.56364,0.00884418,0.00964051,4,-1.71918,-770.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.303,278.072,-0.149845,11.3782,1.47096,0.0128621,0.0136585,4,-1.69733,-773.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.33,279.988,-0.176642,11.6157,1.38411,0.015049,0.0158454,4,-1.66972,-775.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
