-709.215,248.693,4.36668,0.103817,-1.31984,0.0118659,-1.54666,4,-1.31524,-683.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-708.505,248.711,4.14795,0.119233,-1.29823,0.00738567,-1.54181,4,-1.30783,-685.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.833,248.733,3.84649,0.135724,-4.73467,0.00244416,-1.53543,4,-1.30386,-687.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.241,248.756,3.33713,0.14278,-1.87548,-0.0020673,-1.52801,4,-1.30308,-689.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.707,248.781,3.08983,0.157365,-1.21739,-0.00634527,-1.51995,4,-1.30468,-691.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.208,248.809,2.90617,0.173529,-1.00584,-0.0105191,-1.51126,4,-1.30824,-693.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.73,248.84,2.93073,0.203109,2.29631,-0.0145975,-1.50182,4,-1.31357,-695.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.21,248.879,3.30772,0.26896,2.27195,-0.0189717,-1.49017,4,-1.32142,-698.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.628,248.932,3.67723,0.356976,2.23675,-0.0232966,-1.47494,4,-1.33247,-700.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.985,249.001,4.03572,0.474844,2.18967,-0.0270244,-1.4551,4,-1.34686,-702.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.284,249.094,4.37854,0.63023,2.12917,-0.029847,-1.42983,4,-1.36435,-704.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.527,249.216,4.69938,0.832213,2.05419,-0.0313888,-1.39829,4,-1.38433,-706.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.72,249.378,4.98726,1.10221,1.96437,-0.0286997,-1.35703,4,-1.40421,-709.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.868,249.591,5.2334,1.43484,1.8602,-0.0238131,-1.30764,4,-1.42076,-711.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-699.979,249.864,5.43033,1.81931,1.74309,-0.0194841,-1.25245,4,-1.43303,-713.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.063,250.205,5.5717,2.24505,1.61534,-0.0176504,-1.19306,4,-1.44219,-716.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.128,250.62,5.65185,2.70321,1.47997,-0.0170815,-1.13029,4,-1.45036,-718.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.185,251.113,5.66665,3.18446,1.34048,-0.0161442,-1.06468,4,-1.45756,-720.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.246,251.688,5.61417,3.67836,1.20052,-0.015219,-0.996854,4,-1.4636,-723.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.322,252.346,5.49393,4.17535,1.06356,-0.0144511,-0.927177,4,-1.46854,-725.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.423,253.086,5.30683,4.66653,0.932606,-0.0138671,-0.855907,4,-1.47255,-728.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.562,253.907,5.05506,5.14366,0.810043,-0.0134435,-0.78324,4,-1.4758,-730.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.748,254.806,4.74196,5.59915,0.69752,-0.013143,-0.709341,4,-1.47846,-732.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.992,255.778,4.37183,6.0262,0.595981,-0.0129302,-0.634363,4,-1.48065,-735.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.301,256.819,3.96007,6.43362,0.765189,-0.012941,-0.558561,4,-1.48254,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.681,257.927,3.52859,6.84369,0.973451,-0.0142609,-0.482791,4,-1.48516,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.134,259.104,3.08118,7.25114,1.17154,-0.0185298,-0.408354,4,-1.49154,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.663,260.348,2.6231,7.65318,1.36839,-0.0232574,-0.336447,4,-1.50529,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.269,261.658,2.16212,8.04969,1.57002,-0.025729,-0.268241,4,-1.52505,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.951,263.033,1.70844,8.44269,1.77655,-0.0264424,-0.204917,4,-1.5486,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.706,264.474,1.28111,8.83431,1.96903,-0.0265261,-0.148496,4,-1.57497,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.529,265.979,0.898253,9.21931,2.02232,-0.0264994,-0.100676,4,-1.60428,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.409,267.546,0.582088,9.57841,1.97482,-0.0265122,-0.0631439,4,-1.6371,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.335,269.171,0.351685,9.91472,1.92345,-0.0256902,-0.0368204,4,-1.67344,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.291,270.85,0.198106,10.2351,1.86838,-0.02031,-0.0199505,4,-1.70883,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.27,272.582,0.0692143,10.5419,1.78036,-0.00774761,-0.00695128,4,-1.72968,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.269,274.363,-0.0329593,10.8298,1.67309,0.00220363,0.00299995,4,-1.73141,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.281,276.191,-0.104207,11.0998,1.57323,0.00885491,0.00965124,4,-1.719,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.303,278.062,-0.149644,11.3536,1.47994,0.0128726,0.0136689,4,-1.69719,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.33,279.974,-0.176441,11.5926,1.39253,0.0150618,0.0158581,4,-1.66961,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
