-707.426,248.741,3.80034,0.147468,-1.25249,-0.0021955,-1.53208,4,-1.31063,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.81,248.768,3.59297,0.173994,-1.21912,-0.00650583,-1.52262,4,-1.31244,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.228,248.799,3.39105,0.201283,-1.18242,-0.0105345,-1.51184,4,-1.31647,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.68,248.836,3.19509,0.227841,-1.14295,-0.014276,-1.50003,4,-1.32232,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.191,248.873,2.68558,0.223177,-1.9759,-0.0176139,-1.48823,4,-1.32928,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.765,248.911,2.44894,0.230834,-1.07718,-0.0206779,-1.47711,4,-1.33674,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.371,248.951,2.28989,0.24076,-0.851588,-0.023818,-1.46631,4,-1.34491,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.998,248.992,2.24213,0.260006,0.648186,-0.0270353,-1.45564,4,-1.35384,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.595,249.042,2.60791,0.336003,2.31133,-0.0304908,-1.4433,4,-1.36478,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.129,249.107,2.9809,0.440355,2.29284,-0.0318832,-1.42542,4,-1.37829,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.602,249.192,3.34336,0.579906,2.26586,-0.0305884,-1.40099,4,-1.3931,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.016,249.304,3.69054,0.759958,2.22845,-0.027274,-1.37026,4,-1.40766,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.373,249.45,4.01676,0.983614,2.17883,-0.0228981,-1.33374,4,-1.42057,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.679,249.637,4.31562,1.25182,2.11554,-0.0185379,-1.29206,4,-1.4309,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.938,249.873,4.5803,1.56358,2.03763,-0.0152616,-1.24584,4,-1.43851,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.156,250.164,4.80383,1.91623,1.94492,-0.0140452,-1.19563,4,-1.44426,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.341,250.518,4.97915,2.30635,1.83805,-0.0141971,-1.14177,4,-1.44965,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.501,250.939,5.09949,2.72929,1.71863,-0.0139898,-1.08446,4,-1.45481,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.647,251.434,5.15967,3.17771,1.58912,-0.0136673,-1.02414,4,-1.45952,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.788,252.005,5.15571,3.64365,1.45265,-0.0133611,-0.961185,4,-1.4637,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.936,252.654,5.08505,4.11864,1.31278,-0.01312,-0.895854,4,-1.46736,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.102,253.383,4.94672,4.59399,1.17315,-0.0129489,-0.828392,4,-1.47057,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.296,254.191,4.74138,5.06105,1.03715,-0.0128341,-0.75902,4,-1.47339,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.531,255.075,4.47119,5.51146,0.907688,-0.0127575,-0.687947,4,-1.47588,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.816,256.032,4.1398,5.9376,0.808735,-0.0127058,-0.615377,4,-1.47807,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.16,257.059,3.76679,6.35403,0.97045,-0.0129795,-0.541717,4,-1.48017,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.57,258.155,3.36671,6.77082,1.12991,-0.0148009,-0.46798,4,-1.48345,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.048,259.32,2.94535,7.18302,1.29222,-0.0195995,-0.395493,4,-1.4912,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.597,260.552,2.50908,7.58879,1.46224,-0.0238403,-0.325387,4,-1.50617,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.22,261.852,2.06859,7.9879,1.64259,-0.0261358,-0.259032,4,-1.5267,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.916,263.217,1.63291,8.38325,1.83138,-0.026781,-0.19747,4,-1.55095,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.682,264.648,1.22095,8.77677,2.00381,-0.0266938,-0.142564,4,-1.5778,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.514,266.143,0.852367,9.16122,2.03063,-0.0265252,-0.0961828,4,-1.60738,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.401,267.7,0.550242,9.51945,1.98386,-0.0264347,-0.06005,4,-1.64027,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.33,269.315,0.331856,9.85621,1.93319,-0.0253794,-0.0349177,4,-1.6764,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.289,270.985,0.18492,10.1778,1.87879,-0.0193666,-0.0187592,4,-1.71083,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.27,272.707,0.0586046,10.4871,1.80099,-0.00674446,-0.00594813,4,-1.72974,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,274.48,-0.0403237,10.7781,1.69225,0.00292902,0.00372534,4,-1.73001,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.283,276.299,-0.108799,11.0512,1.5911,0.00933354,0.0101299,4,-1.71663,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.306,278.162,-0.152233,11.3079,1.49665,0.0131699,0.0139663,4,-1.69425,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.333,280.067,-0.167019,11.5497,1.40821,0.0145553,0.0153516,4,-1.66957,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
