-689,262.794,1.78545,8.38142,1.7395,-0.0263675,-0.215261,4,-1.54443,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.743,264.224,1.35179,8.77305,1.94096,-0.0265158,-0.157513,4,-1.57031,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.554,265.719,0.959623,9.16057,2.02932,-0.0264989,-0.108099,4,-1.5991,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.426,267.277,0.62998,9.52421,1.98243,-0.0265141,-0.0686932,4,-1.63129,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.345,268.893,0.384767,9.86372,1.93165,-0.026021,-0.0405213,4,-1.66719,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.297,270.564,0.220444,10.1863,1.87714,-0.021791,-0.0222928,4,-1.70342,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.273,272.288,0.0863467,10.4957,1.79769,-0.00947304,-0.00867671,4,-1.72729,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,274.062,-0.0212502,10.7865,1.68918,0.00107603,0.00187235,4,-1.73137,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.28,275.882,-0.0968485,11.0591,1.58824,0.00818531,0.00898164,4,-1.72049,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.3,277.747,-0.145351,11.3153,1.49398,0.0125128,0.0133092,4,-1.6996,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.327,279.653,-0.174131,11.5565,1.4057,0.0148944,0.0156907,4,-1.67255,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
