-689.119,262.255,1.97908,8.31539,1.62888,-0.0258838,-0.239335,4,-1.53596,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.831,263.675,1.52438,8.70515,1.85046,-0.0263198,-0.178328,4,-1.56057,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.617,265.158,1.1072,9.09413,2.01653,-0.0264507,-0.125261,4,-1.58822,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.466,266.706,0.74623,9.46717,1.98955,-0.0265397,-0.0817377,4,-1.61927,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.369,268.313,0.465665,9.81291,1.93933,-0.0264819,-0.049345,4,-1.65423,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.31,269.976,0.271894,10.1391,1.88535,-0.0240559,-0.0277525,4,-1.69151,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.278,271.692,0.133488,10.451,1.81429,-0.0141067,-0.0133104,4,-1.72199,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.267,273.459,0.0149052,10.745,1.70459,-0.00240548,-0.00160915,4,-1.73295,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.273,275.273,-0.0722397,11.0203,1.6026,0.00587575,0.00667208,4,-1.72701,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.291,277.131,-0.130025,11.2788,1.5074,0.0111177,0.0119141,4,-1.70933,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.316,279.031,-0.165342,11.5221,1.41829,0.0141257,0.0149221,4,-1.68419,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
