-703.036,249.14,4.6602,0.729282,2.06733,-0.0284414,-1.41787,4,-1.36235,-707.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.234,249.281,4.96297,0.957055,1.9799,-0.0300633,-1.38328,4,-1.38201,-709.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.385,249.466,5.22766,1.25465,1.87798,-0.0280973,-1.3393,4,-1.40184,-711.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.496,249.707,5.44445,1.61774,1.76283,-0.0237738,-1.28673,4,-1.41847,-714.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.575,250.013,5.60645,2.03147,1.63661,-0.0203007,-1.2284,4,-1.43117,-716.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.632,250.392,5.70819,2.48296,1.50225,-0.0192244,-1.16609,4,-1.44161,-719.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.678,250.848,5.74489,2.96231,1.36318,-0.0180296,-1.10059,4,-1.45094,-721.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.724,251.387,5.71432,3.45806,1.22305,-0.0166987,-1.03268,4,-1.45878,-724.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.781,252.008,5.61584,3.95981,1.08538,-0.0155357,-0.962901,4,-1.46512,-726.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.861,252.713,5.45014,4.45828,0.953281,-0.0146262,-0.891569,4,-1.47017,-728.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.974,253.5,5.21913,4.94502,0.829228,-0.0139578,-0.818888,4,-1.47415,-731.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.131,254.367,4.92586,5.41234,0.714999,-0.0134832,-0.745017,4,-1.47732,-733.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.342,255.309,4.57433,5.85331,0.611646,-0.0131516,-0.670094,4,-1.47986,-736.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.616,256.322,4.17135,6.26456,0.635006,-0.0129409,-0.594266,4,-1.48192,-738.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.96,257.402,3.74337,6.67292,0.859756,-0.0134233,-0.518047,4,-1.48398,-741.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.378,258.551,3.29847,7.08137,1.06695,-0.0160998,-0.442588,4,-1.48809,-743.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.87,259.767,2.8413,7.48534,1.26752,-0.0214157,-0.369203,4,-1.4983,-746.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.44,261.049,2.37805,7.88364,1.46993,-0.0248575,-0.299004,4,-1.5156,-748.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.087,262.397,1.91635,8.27774,1.67718,-0.0262082,-0.233059,4,-1.53761,-750.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.809,263.81,1.47314,8.66936,1.88644,-0.0264929,-0.173181,4,-1.56269,-753.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.601,265.288,1.06657,9.05928,2.037,-0.0265008,-0.121194,4,-1.59061,-755.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.457,266.83,0.716023,9.43102,1.9951,-0.0265088,-0.0787465,4,-1.62179,-758.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.364,268.431,0.445615,9.7764,1.94533,-0.0263563,-0.0473808,4,-1.65675,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.308,270.088,0.259825,10.103,1.89178,-0.0236422,-0.0265868,4,-1.69367,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.277,271.798,0.122965,10.4161,1.8275,-0.0131301,-0.0123338,4,-1.72281,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.268,273.559,0.00665498,10.7121,1.71685,-0.00161643,-0.000820107,4,-1.73222,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.275,275.367,-0.0778822,10.9893,1.61402,0.00643019,0.00722652,4,-1.72515,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.293,277.221,-0.133511,11.2497,1.51808,0.0114748,0.0122711,4,-1.70674,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.319,279.116,-0.167298,11.4947,1.42829,0.0143418,0.0151381,4,-1.68117,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
