-697.553,250.907,6.09752,3.21738,1.06826,-0.0174265,-1.09156,4,-1.45839,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.546,251.49,5.99189,3.73623,0.93705,-0.0162269,-1.0197,4,-1.46541,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.564,252.16,5.81946,4.25166,0.814161,-0.0151601,-0.946418,4,-1.47097,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.615,252.914,5.58286,4.75485,0.701269,-0.0143265,-0.872013,4,-1.47528,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.712,253.751,5.28551,5.23828,0.599338,-0.0137164,-0.796664,4,-1.4786,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.863,254.665,4.93149,5.69536,0.508699,-0.0132852,-0.720495,4,-1.48117,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-692.078,255.654,4.52543,6.12035,0.429169,-0.0129848,-0.643609,4,-1.48317,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.365,256.71,4.08082,6.5203,0.60712,-0.0128894,-0.566176,4,-1.4848,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.727,257.833,3.62297,6.92405,0.85881,-0.0140137,-0.488952,4,-1.48699,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.167,259.022,3.1544,7.32686,1.08767,-0.0180502,-0.413214,4,-1.49273,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.685,260.278,2.67914,7.72526,1.30722,-0.0229915,-0.340179,4,-1.50591,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.283,261.6,2.20223,8.11939,1.5265,-0.0254012,-0.270804,4,-1.52525,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.959,262.987,1.73675,8.51011,1.74727,-0.0261858,-0.206642,4,-1.5484,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.711,264.439,1.30041,8.90007,1.95148,-0.0264053,-0.149624,4,-1.57456,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.531,265.955,0.910448,9.28421,2.01334,-0.0264899,-0.101344,4,-1.6039,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.41,267.533,0.588909,9.64233,1.96507,-0.0265755,-0.0634751,4,-1.63691,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.335,269.168,0.354892,9.97718,1.91297,-0.0257735,-0.0369365,4,-1.67357,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.291,270.857,0.199175,10.2958,1.85719,-0.0203236,-0.0199478,4,-1.70924,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.27,272.599,0.0692585,10.5996,1.75874,-0.00771637,-0.00692005,4,-1.73017,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.268,274.39,-0.0333469,10.884,1.653,0.00222568,0.00302201,4,-1.73186,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.281,276.226,-0.104726,11.1508,1.55449,0.00886016,0.00965648,4,-1.71937,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.303,278.106,-0.150145,11.4016,1.4624,0.0128625,0.0136588,4,-1.69747,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
-688.33,280.026,-0.176786,11.6377,1.37608,0.0150366,0.015833,4,-1.67276,-776.468,255.637,4.3,1.776,-14.4834,0.0198134,0.0375385,-0.00423576,1.57022,
