-701.808,249.44,7.5381,1.77213,0.288519,-0.0132628,-1.34506,4,-1.32325,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-700.559,249.779,7.45133,2.2636,0.239956,-0.0166263,-1.2817,4,-1.33013,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-699.33,250.204,7.31033,2.78839,0.198951,-0.0222902,-1.2127,4,-1.34164,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-698.129,250.719,7.11334,3.33022,0.164527,-0.0290025,-1.13961,4,-1.36115,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-696.966,251.324,6.86016,3.87569,0.135765,-0.0329113,-1.06346,4,-1.387,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-695.851,252.019,6.54441,4.42479,0.11183,-0.033374,-0.983766,4,-1.41559,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-694.795,252.807,6.1591,4.9741,0.0919778,-0.0290012,-0.899173,4,-1.4402,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.807,253.684,5.72359,5.48974,0.0755555,-0.0240522,-0.813947,4,-1.45829,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.897,254.643,5.24893,5.96043,0.0620028,-0.0200388,-0.729598,4,-1.47058,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-692.068,255.676,4.74132,6.38332,0.0508383,-0.0171757,-0.646341,4,-1.47857,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.326,256.775,4.21554,6.77356,0.347368,-0.0154039,-0.564072,4,-1.48366,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.671,257.94,3.69637,7.16853,0.688147,-0.0156521,-0.48327,4,-1.4879,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-690.103,259.17,3.18091,7.56311,0.978679,-0.0195382,-0.405005,4,-1.49535,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.621,260.465,2.66645,7.95525,1.24407,-0.0235098,-0.329951,4,-1.5099,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.223,261.824,2.16159,8.34342,1.49898,-0.0252845,-0.25949,4,-1.52967,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.908,263.248,1.68022,8.72924,1.74752,-0.0260621,-0.195435,4,-1.55318,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.67,264.736,1.23654,9.11605,1.95608,-0.0264207,-0.139248,4,-1.58005,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.501,266.287,0.847411,9.49389,1.98441,-0.0266398,-0.0924377,4,-1.61052,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.389,267.899,0.536294,9.84356,1.93379,-0.0267671,-0.0566756,4,-1.64505,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.322,269.568,0.316505,10.171,1.87942,-0.0252624,-0.0322915,4,-1.68287,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.283,271.289,0.166218,10.4825,1.80227,-0.0172708,-0.0164744,4,-1.71693,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.267,273.061,0.0387338,10.775,1.69344,-0.00470086,-0.00390453,4,-1.73253,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.27,274.88,-0.0566733,11.0486,1.5922,0.0043786,0.00517493,4,-1.72978,-780.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.286,276.743,-0.120723,11.3055,1.49768,0.0102177,0.011014,4,-1.71409,-782.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.31,278.647,-0.160271,11.5472,1.40918,0.0136236,0.01442,4,-1.69009,-785.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
