-693.775,253.698,4.87383,4.78277,1.11721,-0.0130591,-0.80095,4,-1.47135,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.984,254.537,4.64174,5.24442,0.983557,-0.0129071,-0.730805,4,-1.47417,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.237,255.451,4.34611,5.68611,0.857436,-0.0128035,-0.65906,4,-1.47663,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.545,256.436,3.99415,6.10472,0.873645,-0.0127692,-0.585938,4,-1.47879,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.915,257.491,3.60959,6.52206,1.03403,-0.0134661,-0.512074,4,-1.48115,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.351,258.614,3.19995,6.93751,1.19421,-0.0163404,-0.43866,4,-1.48573,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.858,259.807,2.77164,7.34721,1.35909,-0.021608,-0.366995,4,-1.4964,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.437,261.066,2.33212,7.75021,1.5333,-0.0249568,-0.298203,4,-1.51384,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.089,262.392,1.89216,8.14741,1.71758,-0.026565,-0.233646,4,-1.53609,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.814,263.784,1.46347,8.54186,1.90807,-0.0267826,-0.174496,4,-1.56143,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.607,265.241,1.06656,8.93397,2.05067,-0.0266203,-0.122806,4,-1.58933,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.462,266.762,0.721459,9.30854,2.01227,-0.0264826,-0.0803364,4,-1.62016,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.368,268.343,0.452478,9.65723,1.96391,-0.0262909,-0.0486853,4,-1.65451,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.311,269.98,0.266159,9.98728,1.91172,-0.023882,-0.027551,4,-1.691,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.279,271.671,0.13184,10.304,1.85586,-0.0141191,-0.0133228,4,-1.72096,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.268,273.414,0.0151579,10.6066,1.75622,-0.00244804,-0.00165171,4,-1.73184,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.274,275.206,-0.0712127,10.8902,1.65065,0.00585656,0.00665288,4,-1.72603,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.291,277.043,-0.128807,11.1565,1.5523,0.0111318,0.0119281,4,-1.70854,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.316,278.923,-0.16422,11.407,1.46034,0.0141695,0.0149658,4,-1.6836,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
