-702.47,249.31,7.51154,1.52257,0.37395,-0.0119929,-1.37551,4,-1.30337,-724.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.223,249.606,7.46175,1.9856,0.312719,-0.0148115,-1.31619,4,-1.30908,-726.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.988,249.983,7.35838,2.49264,0.260486,-0.0190185,-1.25022,4,-1.31789,-729.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.776,250.447,7.19895,3.02517,0.216256,-0.0259253,-1.17944,4,-1.33305,-731.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.595,251.001,6.98189,3.56991,0.179034,-0.0312068,-1.10493,4,-1.35604,-734.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.456,251.645,6.70912,4.11166,0.147871,-0.0342028,-1.02796,4,-1.38393,-736.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.368,252.38,6.37406,4.65222,0.121892,-0.0341356,-0.947825,4,-1.41372,-739.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.342,253.205,5.96973,5.18904,0.100316,-0.0294565,-0.862999,4,-1.43904,-741.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.388,254.116,5.51651,5.68967,0.082449,-0.0243267,-0.777653,4,-1.45756,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.513,255.106,5.02578,6.14357,0.0676888,-0.0202049,-0.693246,4,-1.47012,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.723,256.168,4.50458,6.54926,0.134578,-0.0172837,-0.609973,4,-1.47827,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.021,257.295,3.98136,6.94391,0.516046,-0.0158553,-0.527934,4,-1.4837,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.405,258.488,3.46355,7.34095,0.828172,-0.017291,-0.447926,4,-1.48943,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.875,259.746,2.94877,7.73531,1.10334,-0.0219905,-0.370963,4,-1.50044,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.432,261.07,2.43679,8.12637,1.36191,-0.0246577,-0.297648,4,-1.51791,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.072,262.458,1.94093,8.51337,1.61314,-0.0258112,-0.229843,4,-1.53963,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.792,263.91,1.47479,8.89974,1.85587,-0.0263054,-0.169134,4,-1.56475,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.586,265.426,1.05344,9.28557,2.01101,-0.0265514,-0.11696,4,-1.59324,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.444,267.005,0.696218,9.65121,1.96262,-0.0267337,-0.0749152,4,-1.62549,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.354,268.642,0.426585,9.98995,1.91033,-0.0265093,-0.0444147,4,-1.66183,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.301,270.334,0.244366,10.3099,1.85438,-0.0229658,-0.0244922,4,-1.69943,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.273,272.078,0.107579,10.6136,1.7534,-0.011419,-0.0106227,4,-1.72674,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.266,273.871,-0.00590483,10.8975,1.64803,-0.000402049,0.000394278,4,-1.73382,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.275,275.709,-0.0869866,11.1636,1.54985,0.00717692,0.00797325,4,-1.72498,-780.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.295,277.591,-0.139632,11.4136,1.45805,0.0118702,0.0126665,4,-1.70533,-783.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.321,279.513,-0.171175,11.649,1.372,0.0145009,0.0152972,4,-1.67895,-785.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
