-694.366,253.163,5.93442,5.17305,0.14354,-0.0251568,-0.861489,4,-1.45351,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.417,254.071,5.49486,5.66808,0.118292,-0.0209347,-0.777447,4,-1.46711,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.545,255.057,5.01754,6.11785,0.0973302,-0.0178306,-0.694374,4,-1.47611,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.755,256.115,4.50754,6.52154,0.137996,-0.0157249,-0.612169,4,-1.48188,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.051,257.237,3.99172,6.91377,0.515291,-0.0148172,-0.530877,4,-1.48576,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.433,258.425,3.47948,7.3098,0.824447,-0.0164781,-0.451314,4,-1.49035,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.901,259.678,2.96909,7.70378,1.09713,-0.0214215,-0.3746,4,-1.50038,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.453,260.996,2.4598,8.09499,1.35345,-0.0243811,-0.301326,4,-1.51725,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.089,262.379,1.96482,8.48227,1.60284,-0.0256682,-0.233338,4,-1.53858,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.806,263.826,1.49815,8.86868,1.84534,-0.0262239,-0.172299,4,-1.56339,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.596,265.337,1.07487,9.25493,2.01153,-0.0264971,-0.119668,4,-1.59159,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.451,266.91,0.714027,9.62248,1.96681,-0.0266918,-0.0770351,4,-1.62353,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.359,268.543,0.439466,9.96274,1.91484,-0.0265484,-0.0458835,4,-1.65958,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.304,270.231,0.25286,10.2838,1.85919,-0.0233438,-0.0254242,4,-1.69726,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.275,271.97,0.112798,10.5891,1.76255,-0.011967,-0.0111707,4,-1.7254,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.267,273.759,-0.00288491,10.8745,1.65654,-0.00069888,9.74464e-05,4,-1.73313,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.275,275.594,-0.0853539,11.1419,1.55779,0.00703375,0.00783008,4,-1.72466,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.295,277.472,-0.138817,11.3933,1.46549,0.011814,0.0126104,4,-1.7052,-779.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.321,279.391,-0.170811,11.6298,1.37898,0.0144905,0.0152869,4,-1.67892,-782.014,255.619,4.3,1.776,-14.5185,0.022113,0.0387052,-0.0386958,1.57003,
