-708.679,248.693,4.20266,0.102874,-1.30397,0.00562366,-1.54611,4,-1.32231,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.997,248.713,3.98671,0.1246,-1.27847,0.00137718,-1.53949,4,-1.31921,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.35,248.736,3.77506,0.149506,-1.24848,-0.003017,-1.53131,4,-1.31894,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.738,248.763,3.56835,0.176457,-1.21465,-0.00723857,-1.52162,4,-1.32119,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.16,248.795,3.36715,0.203908,-1.17755,-0.0111887,-1.51066,4,-1.32558,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.615,248.832,3.17198,0.230415,-1.13777,-0.0148654,-1.49872,4,-1.33171,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.103,248.872,2.98332,0.254828,-1.09588,-0.0183042,-1.48608,4,-1.33927,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.653,248.914,2.47695,0.241471,-1.70369,-0.0213792,-1.47398,4,-1.34741,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.26,248.955,2.26714,0.246614,-0.977672,-0.0242809,-1.46275,4,-1.35577,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.894,248.996,2.12078,0.253776,-0.791295,-0.0272987,-1.45197,4,-1.36465,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.547,249.04,2.14435,0.281593,2.32472,-0.0297795,-1.4407,4,-1.3741,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.158,249.095,2.5221,0.372391,2.31427,-0.0303714,-1.42519,4,-1.38505,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.707,249.167,2.89255,0.490493,2.29732,-0.0291812,-1.40436,4,-1.39727,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.195,249.261,3.25205,0.641786,2.27226,-0.0264233,-1.37803,4,-1.40972,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.624,249.384,3.59599,0.830821,2.23717,-0.0226319,-1.34635,4,-1.42127,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.998,249.542,3.91889,1.06049,2.19022,-0.0185542,-1.30961,4,-1.43097,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.32,249.743,4.2146,1.33195,2.12986,-0.0150415,-1.26823,4,-1.43836,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.596,249.992,4.47645,1.64465,2.05503,-0.0129583,-1.22264,4,-1.4437,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.831,250.297,4.6976,1.99652,1.96536,-0.0129494,-1.17323,4,-1.44812,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.034,250.663,4.87071,2.38518,1.86134,-0.0131652,-1.1201,4,-1.4526,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.213,251.098,4.98939,2.80541,1.74435,-0.0131097,-1.06357,4,-1.45692,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.377,251.605,5.04834,3.25041,1.61669,-0.0129692,-1.00404,4,-1.46093,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.537,252.188,5.04344,3.71252,1.48138,-0.0128342,-0.941788,4,-1.46455,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.704,252.848,4.972,4.18344,1.34192,-0.0127368,-0.877093,4,-1.46781,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.888,253.588,4.83292,4.65453,1.20194,-0.0126787,-0.810186,4,-1.47074,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.102,254.405,4.62675,5.11712,1.06493,-0.012649,-0.741291,4,-1.47337,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.355,255.298,4.35562,5.56283,0.933905,-0.0126343,-0.670624,4,-1.47573,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.66,256.263,4.02438,5.98557,0.894613,-0.0126399,-0.59841,4,-1.47787,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.023,257.298,3.65535,6.40435,1.0423,-0.0131595,-0.525185,4,-1.48007,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.451,258.402,3.25848,6.82197,1.19191,-0.0155384,-0.452076,4,-1.48401,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.947,259.575,2.84028,7.23413,1.34753,-0.0207079,-0.380406,4,-1.49328,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.513,260.816,2.40774,7.63952,1.51333,-0.0244552,-0.311276,4,-1.50958,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.153,262.124,1.97234,8.03834,1.69048,-0.0264319,-0.246125,4,-1.53101,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.864,263.498,1.54363,8.43379,1.87596,-0.0268621,-0.185967,4,-1.55588,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.644,264.937,1.14141,8.82723,2.03234,-0.0266972,-0.13275,4,-1.58327,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.488,266.44,0.785717,9.20767,2.02525,-0.0265072,-0.0883271,4,-1.61341,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.384,268.005,0.500602,9.56167,1.97801,-0.0263733,-0.0543984,4,-1.64692,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.321,269.627,0.298687,9.89569,1.92689,-0.0247681,-0.0312585,4,-1.68323,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.284,271.303,0.159085,10.2156,1.87205,-0.0169422,-0.0161459,4,-1.71584,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.269,273.031,0.0370318,10.5229,1.78757,-0.00461276,-0.00381643,4,-1.73081,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.272,274.809,-0.0558175,10.8116,1.67979,0.00441317,0.0052095,4,-1.72803,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.287,276.634,-0.118887,11.0826,1.57948,0.0102642,0.0110605,4,-1.71259,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.311,278.503,-0.151996,11.3376,1.48579,0.0133301,0.0141265,4,-1.68911,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
