-703.657,249.038,3.48545,0.442967,2.25515,-0.0302426,-1.44551,4,-1.35932,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.046,249.123,3.84249,0.580478,2.21403,-0.0327751,-1.42274,4,-1.37683,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.377,249.236,4.18032,0.770923,2.16018,-0.0310777,-1.39116,4,-1.39545,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.655,249.386,4.49202,1.01561,2.09229,-0.0267162,-1.35188,4,-1.41249,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.883,249.581,4.77025,1.31221,2.00965,-0.0216241,-1.30635,4,-1.42625,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.068,249.83,5.00765,1.65638,1.9123,-0.017463,-1.25581,4,-1.43628,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.218,250.14,5.19722,2.04244,1.80121,-0.0155743,-1.20118,4,-1.44358,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.341,250.517,5.3323,2.46445,1.67827,-0.0154685,-1.14304,4,-1.45008,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.446,250.968,5.40693,2.91592,1.54617,-0.0149934,-1.08168,4,-1.45612,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.545,251.496,5.41723,3.38783,1.40822,-0.0144265,-1.01764,4,-1.46144,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.648,252.104,5.36076,3.87117,1.26803,-0.0139202,-0.951304,4,-1.46599,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.766,252.793,5.2366,4.35697,1.12921,-0.0135221,-0.882954,4,-1.46985,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.911,253.562,5.04534,4.83651,0.995012,-0.0132296,-0.812819,4,-1.47311,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.094,254.41,4.78904,5.30144,0.86814,-0.0130215,-0.741103,4,-1.47589,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.325,255.334,4.47104,5.74402,0.750603,-0.0128732,-0.667992,4,-1.47825,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.614,256.329,4.09778,6.16,0.753924,-0.0127873,-0.593682,4,-1.48029,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.968,257.392,3.69426,6.57312,0.943708,-0.013339,-0.518727,4,-1.48242,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.392,258.524,3.26907,6.98552,1.12545,-0.0159834,-0.44429,4,-1.48655,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.888,259.724,2.82781,7.39286,1.30662,-0.0212728,-0.371688,4,-1.4966,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.458,260.991,2.37721,7.79399,1.49358,-0.0247781,-0.302036,4,-1.51367,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.104,262.325,1.92672,8.18991,1.68827,-0.0263712,-0.236589,4,-1.53564,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.824,263.723,1.48971,8.58313,1.8876,-0.0266384,-0.176728,4,-1.56072,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.613,265.187,1.08593,8.97445,2.03872,-0.0265601,-0.124457,4,-1.58848,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.466,266.715,0.734878,9.34914,2.00649,-0.0264899,-0.0814769,4,-1.61929,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.37,268.302,0.460806,9.6974,1.95765,-0.0263524,-0.0493874,4,-1.65374,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.312,269.946,0.270777,10.0266,1.90499,-0.0240245,-0.0279332,4,-1.69046,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.279,271.644,0.134121,10.3422,1.84869,-0.0143061,-0.0135098,4,-1.7208,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.268,273.393,0.0161269,10.6428,1.7427,-0.0025409,-0.00174458,4,-1.73193,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.274,275.19,-0.0709505,10.9242,1.63808,0.00580911,0.00660544,4,-1.72621,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.291,277.033,-0.128885,11.1884,1.54056,0.0111045,0.0119008,4,-1.70874,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.316,278.919,-0.164426,11.4371,1.44935,0.0141494,0.0149457,4,-1.68377,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
