-707.352,248.751,3.27911,0.133109,-1.16666,-0.00178843,-1.53011,4,-1.30347,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-706.818,248.775,3.20728,0.154448,2.27696,-0.00639033,-1.52269,4,-1.30506,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.252,248.805,3.58241,0.207712,2.24788,-0.0112342,-1.51317,4,-1.30925,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.625,248.846,3.94954,0.282304,2.20434,-0.0160461,-1.50014,4,-1.31663,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.937,248.902,4.30518,0.386383,2.14778,-0.0202556,-1.48249,4,-1.32739,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.191,248.978,4.64485,0.527965,2.07698,-0.0235585,-1.45939,4,-1.34129,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.39,249.082,4.96287,0.714242,1.99136,-0.0258915,-1.43026,4,-1.35778,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.538,249.222,5.25233,0.95109,1.89117,-0.0273673,-1.39471,4,-1.3762,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.642,249.406,5.50471,1.24467,1.77753,-0.0279986,-1.3523,4,-1.39584,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.707,249.646,5.70574,1.61421,1.65252,-0.0250867,-1.29992,4,-1.41405,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.745,249.953,5.84763,2.04256,1.51897,-0.0215635,-1.24017,4,-1.42843,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.764,250.335,5.92579,2.51078,1.38028,-0.0202303,-1.17582,4,-1.44005,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.776,250.798,5.93655,3.00581,1.24009,-0.0189445,-1.10819,4,-1.45039,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.792,251.344,5.87878,3.5146,1.10195,-0.0174017,-1.03824,4,-1.45902,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.824,251.976,5.75302,4.02592,0.969016,-0.0160286,-0.966637,4,-1.46589,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.883,252.693,5.56092,4.53038,0.843872,-0.0149497,-0.893716,4,-1.47123,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.98,253.492,5.30512,5.01983,0.728373,-0.014157,-0.819676,4,-1.47535,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.124,254.372,4.98915,5.48704,0.623659,-0.0135962,-0.744655,4,-1.47854,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.327,255.326,4.61731,5.92562,0.530208,-0.0132068,-0.668764,4,-1.48103,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.596,256.351,4.19689,6.33322,0.576734,-0.0129625,-0.592129,4,-1.48301,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.937,257.443,3.7552,6.73883,0.820732,-0.0134702,-0.515261,4,-1.485,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.353,258.602,3.29938,7.1449,1.04183,-0.0162744,-0.439325,4,-1.48918,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.847,259.828,2.83352,7.5468,1.25302,-0.0216129,-0.36562,4,-1.4997,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.418,261.121,2.36311,7.94352,1.46399,-0.0249171,-0.295222,4,-1.51727,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.068,262.478,1.8963,8.33639,1.67813,-0.0261249,-0.229216,4,-1.53935,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.793,263.901,1.45095,8.72713,1.89208,-0.0264242,-0.169581,4,-1.56452,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.59,265.389,1.04449,9.11608,2.03389,-0.0264791,-0.118029,4,-1.59264,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.449,266.94,0.696505,9.48531,1.98746,-0.0265286,-0.0761979,4,-1.62415,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.359,268.55,0.430837,9.82847,1.93708,-0.0263282,-0.0455677,4,-1.6595,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.305,270.215,0.249672,10.1532,1.88294,-0.0232359,-0.0254051,4,-1.69646,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.276,271.933,0.112388,10.4643,1.80937,-0.0120521,-0.0112558,4,-1.7243,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.268,273.702,-0.0021076,10.7573,1.70003,-0.000771479,2.4848e-05,4,-1.73209,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.276,275.518,-0.0841839,11.0317,1.59835,0.00700013,0.00779646,4,-1.72379,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.295,277.378,-0.137645,11.2896,1.50343,0.0118186,0.0126149,4,-1.70453,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.322,279.28,-0.169812,11.5323,1.41456,0.0145255,0.0153218,4,-1.67843,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
