-710.124,248.665,6.00633,0.0814214,1.61534,0.00916574,-1.55731,4,-1.33626,-703.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-709.101,248.684,6.26338,0.13838,1.47997,0.00838246,-1.54883,4,-1.32554,-705.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-708.037,248.714,6.49619,0.221988,1.34048,0.00433619,-1.53724,4,-1.31678,-707.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-706.937,248.762,6.70245,0.352788,1.20052,-0.000406312,-1.51951,4,-1.31169,-710.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.805,248.837,6.87899,0.542525,1.06356,-0.0047802,-1.49419,4,-1.31038,-712.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.646,248.95,7.02151,0.797173,0.932608,-0.00847454,-1.46068,4,-1.31231,-715.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.467,249.111,7.12441,1.11885,0.810046,-0.0115088,-1.41879,4,-1.31677,-717.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.275,249.332,7.18088,1.50673,0.697523,-0.0140301,-1.36857,4,-1.32315,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.078,249.623,7.18398,1.95379,0.595984,-0.0166548,-1.31057,4,-1.33125,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.885,249.993,7.12887,2.44534,0.505737,-0.0207818,-1.24623,4,-1.34233,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-698.708,250.448,7.01321,2.96488,0.426586,-0.0274593,-1.17713,4,-1.35954,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.555,250.991,6.83543,3.50008,0.357959,-0.0323681,-1.10419,4,-1.38401,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.437,251.624,6.58841,4.05082,0.299039,-0.0333144,-1.02682,4,-1.41204,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.368,252.35,6.26619,4.61064,0.248872,-0.0292253,-0.944025,4,-1.43665,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.358,253.168,5.88647,5.14421,0.206461,-0.0243936,-0.860164,4,-1.4551,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.416,254.071,5.46022,5.63831,0.170819,-0.0203868,-0.77685,4,-1.46789,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.548,255.053,4.99423,6.08848,0.141013,-0.0174789,-0.694394,4,-1.47638,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.761,256.105,4.49352,6.49361,0.169766,-0.0155154,-0.612677,4,-1.48186,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.059,257.223,3.98462,6.88704,0.535417,-0.0146874,-0.531753,4,-1.48558,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.442,258.406,3.47761,7.28409,0.837007,-0.0163567,-0.452453,4,-1.49005,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.91,259.655,2.97152,7.67885,1.10435,-0.0213354,-0.375939,4,-1.49992,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.461,260.969,2.46544,8.07076,1.3566,-0.0243887,-0.302795,4,-1.51673,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.096,262.348,1.97228,8.45869,1.60284,-0.0256834,-0.234794,4,-1.53803,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.811,263.791,1.50649,8.84547,1.8433,-0.0262259,-0.17366,4,-1.56278,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.6,265.298,1.08327,9.23209,2.01072,-0.0264845,-0.120867,4,-1.59086,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.454,266.868,0.721481,9.60064,1.97004,-0.0266687,-0.0780018,4,-1.62264,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.361,268.497,0.44512,9.9418,1.91831,-0.0265523,-0.0465708,4,-1.65852,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.305,270.181,0.256749,10.2637,1.86289,-0.0235057,-0.0258722,4,-1.69619,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.275,271.918,0.119354,10.57,1.76969,-0.0125953,-0.0117989,4,-1.72507,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.266,273.703,0.00344681,10.8566,1.66317,-0.00129302,-0.000496693,4,-1.7339,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.274,275.535,-0.0804389,11.1251,1.56398,0.00658755,0.00738388,4,-1.72636,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.292,277.411,-0.135433,11.3775,1.47128,0.0115196,0.0123159,4,-1.70758,-778.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.318,279.327,-0.168681,11.6149,1.38441,0.0143158,0.0151121,4,-1.68174,-780.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
