-695.581,252.154,5.31169,3.87512,1.2926,-0.0140982,-0.946417,4,-1.46506,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.707,252.843,5.19113,4.3594,1.15329,-0.0136391,-0.87836,4,-1.46911,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.86,253.613,5.00339,4.83769,1.01807,-0.0133061,-0.8085,4,-1.47251,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.049,254.461,4.75042,5.30165,0.889746,-0.0130716,-0.737033,4,-1.47539,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.286,255.385,4.43546,5.7435,0.770459,-0.0129068,-0.664145,4,-1.47784,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.581,256.379,4.06543,6.15966,0.785001,-0.0128178,-0.590037,4,-1.47995,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.94,257.443,3.66522,6.57382,0.968005,-0.0134238,-0.515295,4,-1.48217,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.368,258.575,3.24274,6.98682,1.14498,-0.0161894,-0.441096,4,-1.48652,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.869,259.775,2.80379,7.39453,1.32274,-0.0214781,-0.36875,4,-1.49692,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.443,261.043,2.35539,7.79589,1.5072,-0.0248899,-0.299376,4,-1.51424,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.092,262.376,1.90722,8.19199,1.69989,-0.0264354,-0.234243,4,-1.53639,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.815,263.775,1.47258,8.58543,1.89737,-0.0266697,-0.174711,4,-1.5616,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.607,265.24,1.0714,8.97678,2.04415,-0.0265699,-0.122794,4,-1.58946,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.462,266.768,0.723374,9.35066,2.0064,-0.0264873,-0.0802011,4,-1.62038,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.367,268.355,0.452741,9.69838,1.95755,-0.0263217,-0.0485147,4,-1.6549,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.31,269.999,0.265636,10.0273,1.90489,-0.0238578,-0.0273905,4,-1.69157,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.279,271.697,0.131081,10.3428,1.84859,-0.0139931,-0.0131968,4,-1.7215,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.268,273.446,0.0144365,10.6433,1.7425,-0.00237067,-0.00157434,4,-1.73225,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.274,275.244,-0.0718122,10.9247,1.6379,0.00589423,0.00669055,4,-1.72633,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.291,277.087,-0.129272,11.1889,1.54039,0.0111422,0.0119385,4,-1.70876,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.316,278.973,-0.164564,11.4375,1.44919,0.0141626,0.0149589,4,-1.68375,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
