-708.523,248.712,5.40294,0.1604,1.86772,0.00835307,-1.54111,4,-1.30721,-702.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.597,248.744,5.70236,0.232253,1.75143,0.00274598,-1.53059,4,-1.30061,-705.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-706.623,248.793,5.97852,0.346269,1.62431,-0.00257879,-1.5141,4,-1.29818,-707.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.606,248.865,6.22706,0.512352,1.48935,-0.00711431,-1.49059,4,-1.29961,-709.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.55,248.97,6.44273,0.737207,1.35003,-0.0107706,-1.45953,4,-1.30422,-712.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-703.461,249.118,6.61925,1.02477,1.20998,-0.0136584,-1.42065,4,-1.31129,-714.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-702.346,249.32,6.74939,1.3764,1.07272,-0.0159678,-1.37386,4,-1.32015,-717.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-701.215,249.586,6.82573,1.78814,0.941272,-0.0182541,-1.31953,4,-1.33051,-719.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-700.076,249.925,6.84248,2.24892,0.818077,-0.021745,-1.25878,4,-1.34325,-722.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-698.94,250.345,6.79612,2.74451,0.704835,-0.027739,-1.19296,4,-1.36098,-724.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-697.818,250.849,6.68413,3.26326,0.602532,-0.0329272,-1.12299,4,-1.38568,-726.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-696.721,251.442,6.49332,3.81463,0.511519,-0.0327809,-1.04678,4,-1.41316,-729.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-695.663,252.129,6.22616,4.37464,0.431629,-0.0285137,-0.965705,4,-1.43664,-731.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-694.655,252.908,5.89717,4.91275,0.362309,-0.0238833,-0.883623,4,-1.45426,-734.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-693.706,253.773,5.51587,5.41652,0.302756,-0.0201011,-0.801842,4,-1.46663,-736.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-692.826,254.719,5.0888,5.88071,0.252027,-0.0173544,-0.720632,4,-1.47498,-739.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.02,255.738,4.62092,6.30265,0.209119,-0.0154831,-0.639902,4,-1.4805,-741.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-691.296,256.824,4.12816,6.69726,0.478173,-0.0144189,-0.559593,4,-1.48417,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.653,257.976,3.63389,7.09632,0.777385,-0.0151709,-0.480318,4,-1.48771,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.094,259.194,3.13735,7.49423,1.04016,-0.0193643,-0.403243,4,-1.49491,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.617,260.478,2.63933,7.88857,1.28581,-0.0236217,-0.329315,4,-1.50952,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.223,261.827,2.14559,8.2792,1.52582,-0.025421,-0.259513,4,-1.52946,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.91,263.24,1.67211,8.66695,1.76275,-0.0261219,-0.195837,4,-1.55302,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.672,264.717,1.23409,9.05501,1.96477,-0.0264051,-0.139865,4,-1.57979,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.503,266.259,0.848609,9.43411,1.99308,-0.0265718,-0.0931246,4,-1.61001,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.391,267.861,0.538999,9.7854,1.94315,-0.0266793,-0.0572864,4,-1.64419,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.323,269.52,0.319379,10.1146,1.88944,-0.0252837,-0.0327631,4,-1.68167,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.284,271.232,0.16868,10.4283,1.82267,-0.0176032,-0.0168073,4,-1.71579,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.268,272.995,0.0406057,10.7241,1.71236,-0.00490411,-0.00410778,4,-1.73175,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.271,274.805,-0.0553438,11.0007,1.60984,0.00427203,0.00506835,4,-1.72926,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.286,276.661,-0.119814,11.2605,1.51417,0.0101747,0.010971,4,-1.71375,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.31,278.558,-0.159668,11.5048,1.42463,0.0136192,0.0144156,4,-1.68987,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
