-688.767,264.067,1.41222,8.84132,1.89956,-0.0263234,-0.163162,4,-1.56778,-755.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.57,265.574,1.00551,9.2281,2.01963,-0.0264731,-0.11239,4,-1.59633,-758.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.435,267.143,0.662136,9.59254,1.97191,-0.0265969,-0.0716874,4,-1.62852,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.349,268.77,0.404913,9.93149,1.92033,-0.0262565,-0.042381,4,-1.66463,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.299,270.452,0.231868,10.2526,1.86504,-0.0223717,-0.0233339,4,-1.70156,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.273,272.187,0.0967191,10.5591,1.77384,-0.0104242,-0.00962789,4,-1.72715,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.267,273.971,-0.0138007,10.8462,1.66704,0.000353976,0.0011503,4,-1.73269,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.277,275.801,-0.0920908,11.1152,1.56758,0.00769214,0.00848847,4,-1.7228,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.297,277.675,-0.142613,11.3682,1.47465,0.0121973,0.0129936,4,-1.70251,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.324,279.59,-0.172732,11.6062,1.38758,0.0146996,0.0154959,4,-1.67577,-777.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
