-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-670.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-672.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-674.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-676.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-678.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-680.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-682.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-684.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.626,248.659,4.49039,0.0749591,-1.32899,0.00883632,-1.55385,4,-1.34447,-686.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.931,248.673,3.90159,0.0847384,-2.34728,0.00634523,-1.54878,4,-1.33854,-689.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.308,248.688,3.60149,0.0972918,-1.4405,0.00259467,-1.54354,4,-1.33521,-691.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.726,248.706,3.38878,0.112235,-1.1512,-0.00165179,-1.53754,4,-1.33438,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-707.172,248.726,3.34292,0.134753,2.26619,-0.00601867,-1.53048,4,-1.33591,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-706.584,248.753,3.71643,0.185123,2.23381,-0.0106928,-1.52129,4,-1.34003,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-705.934,248.79,4.08142,0.257197,2.18582,-0.015327,-1.50854,4,-1.34729,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-705.224,248.842,4.43437,0.359268,2.12432,-0.019366,-1.49113,4,-1.35783,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-704.457,248.913,4.77076,0.499369,2.04828,-0.0225279,-1.46826,4,-1.37139,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-703.635,249.013,5.08496,0.684638,1.95742,-0.0247674,-1.43934,4,-1.38742,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-702.764,249.147,5.37014,0.920893,1.85227,-0.0262006,-1.404,4,-1.40526,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-701.848,249.327,5.61518,1.22664,1.73432,-0.0248916,-1.35984,4,-1.4233,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.896,249.565,5.80846,1.60489,1.60591,-0.0204888,-1.30612,4,-1.4377,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.917,249.871,5.94354,2.03583,1.47013,-0.0167067,-1.2462,4,-1.44736,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.92,250.252,6.01574,2.50374,1.33049,-0.0158185,-1.18216,4,-1.45414,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.918,250.713,6.02127,2.99738,1.19063,-0.0156911,-1.11496,4,-1.46046,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.921,251.259,5.95853,3.50518,1.054,-0.0150981,-1.04531,4,-1.46609,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.94,251.889,5.82803,4.01607,0.923578,-0.0144483,-0.973847,4,-1.4708,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.986,252.604,5.63143,4.52061,0.801684,-0.0138918,-0.900936,4,-1.47463,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.072,253.402,5.37143,5.01052,0.689922,-0.0134618,-0.826813,4,-1.47772,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.206,254.279,5.05166,5.47846,0.589182,-0.0131452,-0.751652,4,-1.4802,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.398,255.233,4.67646,5.91794,0.499739,-0.0129164,-0.675594,4,-1.48222,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.657,256.256,4.25217,6.32522,0.521254,-0.012765,-0.598775,4,-1.48386,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.99,257.347,3.80593,6.72863,0.778148,-0.0132261,-0.521664,4,-1.48555,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.398,258.504,3.34651,7.13354,1.0077,-0.0158262,-0.445397,4,-1.48924,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.884,259.728,2.87758,7.53482,1.22453,-0.021189,-0.371298,4,-1.49902,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.448,261.019,2.40406,7.93122,1.43935,-0.0246834,-0.300433,4,-1.51606,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.091,262.375,1.93382,8.32381,1.65647,-0.0260051,-0.233882,4,-1.53778,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.811,263.795,1.4845,8.71415,1.87377,-0.0263716,-0.17363,4,-1.56268,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.602,265.281,1.0733,9.1032,2.02936,-0.0264619,-0.121384,4,-1.59057,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.457,266.83,0.719382,9.47429,1.98881,-0.0265292,-0.0787671,4,-1.62185,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.363,268.438,0.446864,9.81869,1.93854,-0.0264019,-0.0473173,4,-1.65701,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.307,270.102,0.259913,10.1441,1.88451,-0.0236382,-0.0264928,4,-1.69412,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.277,271.818,0.12256,10.4558,1.81256,-0.0130442,-0.0122479,4,-1.72328,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.267,273.586,0.00612063,10.7493,1.70299,-0.00156136,-0.000765033,4,-1.7326,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.275,275.401,-0.0783928,11.0243,1.60111,0.00645654,0.00725286,4,-1.72544,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.293,277.26,-0.133942,11.2826,1.50601,0.01148,0.0122763,4,-1.70695,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.319,279.161,-0.164193,11.5257,1.41698,0.0141545,0.0149508,4,-1.6814,-774.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
