-700.796,249.692,7.00066,2.00531,0.747676,-0.0184551,-1.29713,4,-1.34396,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.633,250.07,6.96539,2.49214,0.641037,-0.0229165,-1.23304,4,-1.35724,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.481,250.532,6.86726,3.00651,0.545621,-0.0294528,-1.16439,4,-1.37701,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.351,251.082,6.70111,3.54359,0.461447,-0.0329614,-1.09124,4,-1.40301,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.257,251.724,6.45414,4.10884,0.388095,-0.030295,-1.01126,4,-1.42834,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.209,252.459,6.14063,4.66282,0.324846,-0.0257223,-0.928817,4,-1.44839,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.219,253.285,5.77244,5.18597,0.270798,-0.0215476,-0.846298,4,-1.46281,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.295,254.194,5.35735,5.67056,0.224963,-0.0183678,-0.764371,4,-1.47264,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.443,255.18,4.9008,6.11335,0.186343,-0.0161479,-0.683061,4,-1.47913,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.671,256.236,4.40848,6.51423,0.257384,-0.014686,-0.602217,4,-1.48336,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.983,257.357,3.90877,6.90915,0.599955,-0.0143294,-0.522017,4,-1.48643,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.378,258.544,3.40832,7.30684,0.88737,-0.0165523,-0.443411,4,-1.49091,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.856,259.797,2.90736,7.70187,1.14585,-0.0217108,-0.367591,4,-1.50145,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.418,261.115,2.40598,8.09392,1.39245,-0.0245875,-0.295183,4,-1.51881,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.063,262.497,1.9178,8.48211,1.63454,-0.0257728,-0.227995,4,-1.5405,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.786,263.944,1.45773,8.86944,1.86978,-0.026256,-0.167769,4,-1.56557,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.582,265.455,1.04139,9.25582,2.0153,-0.0264875,-0.115997,4,-1.59396,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.443,267.029,0.688332,9.62152,1.96724,-0.0266602,-0.0742902,4,-1.62608,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.354,268.661,0.421978,9.96074,1.9153,-0.0264249,-0.0440553,4,-1.66224,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.301,270.348,0.241993,10.2814,1.85968,-0.0228599,-0.0243127,4,-1.69962,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.273,272.088,0.106531,10.5866,1.7635,-0.0113393,-0.0105429,4,-1.7267,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.266,273.876,-0.00624647,10.8721,1.65742,-0.000366525,0.000429802,4,-1.73368,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.275,275.711,-0.0869779,11.1397,1.55861,0.00719409,0.00799041,4,-1.72481,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.295,277.588,-0.139478,11.3912,1.46626,0.011881,0.0126774,4,-1.70518,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.321,279.507,-0.170984,11.6278,1.3797,0.0145112,0.0153075,4,-1.67884,-779.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
