-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-681.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-683.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-686.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-711.9,248.658,4.82894,0.0144187,-3.10991,0.0027191,-1.56728,4,-1.34214,-688.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.13,248.662,4.44292,0.0298714,-1.80021,0.00625589,-1.56371,4,-1.33838,-690.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.412,248.668,4.18302,0.0502685,-1.38138,0.00949107,-1.55856,4,-1.33211,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.73,248.679,4.08185,0.0693765,2.18032,0.0101571,-1.55343,4,-1.32463,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-709.02,248.692,4.4409,0.0952885,2.12566,0.00720053,-1.54903,4,-1.31785,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-708.251,248.712,4.78821,0.134405,2.04992,0.00248092,-1.54272,4,-1.31335,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-707.425,248.739,5.12055,0.19865,1.95934,-0.00262051,-1.53247,4,-1.31216,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.545,248.781,5.4342,0.298947,1.85447,-0.00729578,-1.51687,4,-1.31453,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.615,248.843,5.72462,0.44451,1.73674,-0.0111928,-1.495,4,-1.32015,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.639,248.935,5.98638,0.642567,1.60852,-0.0142612,-1.46626,4,-1.32847,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.622,249.064,6.21304,0.898301,1.47285,-0.0166137,-1.43034,4,-1.33882,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-702.57,249.242,6.39722,1.21479,1.33325,-0.0184272,-1.38701,4,-1.35059,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.493,249.477,6.53105,1.59121,1.19336,-0.0200985,-1.33639,4,-1.36343,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.398,249.781,6.60764,2.02014,1.05664,-0.0226269,-1.27927,4,-1.37782,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.296,250.16,6.6217,2.49088,0.926067,-0.0272028,-1.21672,4,-1.39569,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.198,250.622,6.55731,3.01873,0.803987,-0.0289861,-1.14599,4,-1.41719,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.118,251.176,6.41489,3.57404,0.692014,-0.0263433,-1.06947,4,-1.43704,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.068,251.822,6.20314,4.12617,0.591054,-0.0227702,-0.990924,4,-1.45277,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.059,252.558,5.92918,4.65956,0.50139,-0.0196055,-0.911848,4,-1.46435,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.101,253.381,5.5988,5.16579,0.422797,-0.0171906,-0.832718,4,-1.47251,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.203,254.285,5.21699,5.63952,0.354692,-0.0154833,-0.753612,4,-1.47814,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.372,255.266,4.78833,6.0768,0.296245,-0.0143295,-0.674482,4,-1.48198,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.617,256.315,4.3195,6.47715,0.375016,-0.0135905,-0.595277,4,-1.48463,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.942,257.431,3.83917,6.87488,0.682098,-0.0137793,-0.516351,4,-1.48685,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.347,258.612,3.35325,7.2747,0.946505,-0.0164537,-0.438783,4,-1.49109,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.833,259.859,2.86367,7.67142,1.18921,-0.0217577,-0.363827,4,-1.50177,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.402,261.172,2.37229,8.06464,1.42437,-0.0247269,-0.292263,4,-1.51937,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.051,262.55,1.89138,8.45415,1.65765,-0.0258649,-0.225677,4,-1.54127,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.778,263.992,1.43729,8.84253,1.88511,-0.0262845,-0.165956,4,-1.56645,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.578,265.499,1.02616,9.22941,2.01914,-0.0264687,-0.114641,4,-1.59486,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.44,267.068,0.677802,9.59493,1.97139,-0.0266123,-0.0733553,4,-1.62693,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.352,268.696,0.415467,9.93444,1.91976,-0.0263416,-0.0434813,4,-1.66298,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.3,270.379,0.238372,10.2557,1.86444,-0.0226956,-0.0239976,4,-1.70013,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.274,272.114,0.100444,10.5622,1.77267,-0.0107971,-0.0100008,4,-1.7264,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,273.899,-0.0118209,10.8491,1.66595,0.0001574,0.000953727,4,-1.73238,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.277,275.729,-0.0911471,11.118,1.56657,0.00759749,0.00839382,4,-1.72272,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.297,277.604,-0.14224,11.3708,1.47371,0.0121576,0.0129539,4,-1.70253,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.324,279.519,-0.172644,11.6087,1.38669,0.0146871,0.0154834,4,-1.67583,-778.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
