-693.857,253.62,4.69155,4.54282,1.32124,-0.0125279,-0.807305,4,-1.46884,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.092,254.419,4.51482,5.00316,1.18149,-0.0125293,-0.740148,4,-1.47154,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.362,255.292,4.27192,5.44982,1.04519,-0.0125462,-0.671023,4,-1.474,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.678,256.239,3.96677,5.87605,0.987735,-0.0125795,-0.600159,4,-1.47624,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.049,257.256,3.61992,6.29822,1.10995,-0.0130834,-0.528086,4,-1.47855,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.48,258.343,3.24159,6.71898,1.23953,-0.0153353,-0.455901,4,-1.48243,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.978,259.499,2.83873,7.13408,1.37893,-0.0204016,-0.38492,4,-1.49135,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.544,260.724,2.41853,7.54213,1.53109,-0.0242717,-0.316239,4,-1.50723,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.18,262.015,1.99274,7.94306,1.69678,-0.0263639,-0.251294,4,-1.52829,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.887,263.373,1.57149,8.3398,1.87294,-0.0270096,-0.191209,4,-1.55302,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.663,264.797,1.17178,8.73451,2.02986,-0.0268154,-0.137575,4,-1.58025,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.501,266.285,0.814742,9.11807,2.03672,-0.0265461,-0.0924065,4,-1.61005,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.393,267.835,0.52416,9.47553,1.99049,-0.0263738,-0.0574591,4,-1.64302,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.326,269.443,0.315599,9.81254,1.94035,-0.0250967,-0.0333257,4,-1.67898,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.287,271.105,0.173196,10.1351,1.88644,-0.0184219,-0.0176799,4,-1.71251,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.27,272.82,0.0488968,10.4459,1.81652,-0.00581439,-0.00501806,4,-1.72964,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.271,274.586,-0.0471863,10.7394,1.70666,0.00360684,0.00440317,4,-1.72855,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.286,276.399,-0.113151,11.0147,1.60452,0.00978176,0.0105781,4,-1.71427,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.309,278.257,-0.154171,11.2736,1.5092,0.0134223,0.0142186,4,-1.69135,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.334,280.156,-0.140189,11.5178,1.41998,0.0124633,0.0132596,4,-1.66858,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
