-698.198,250.588,4.84543,2.29858,1.88253,-0.0146032,-1.1325,4,-1.44753,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.38,251.008,4.97487,2.71474,1.7679,-0.0142329,-1.07624,4,-1.45302,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.546,251.5,5.04546,3.1569,1.64209,-0.0138085,-1.01696,4,-1.45797,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.705,252.066,5.05287,3.61748,1.508,-0.0134383,-0.954976,4,-1.46234,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.869,252.711,4.99415,4.08829,1.36906,-0.013158,-0.890556,4,-1.46615,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.049,253.435,4.86794,4.56074,1.2289,-0.0129646,-0.823927,4,-1.46949,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.255,254.237,4.67447,5.02619,1.09106,-0.0128391,-0.755306,4,-1.47241,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.5,255.115,4.41557,5.47621,0.958672,-0.0127589,-0.6849,4,-1.47499,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.793,256.066,4.09471,5.90313,0.864696,-0.012709,-0.612918,4,-1.47727,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.145,257.087,3.73148,6.32157,1.0126,-0.0130081,-0.539783,4,-1.47946,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.559,258.178,3.33947,6.7399,1.16157,-0.014876,-0.466522,4,-1.48288,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.041,259.337,2.92485,7.15335,1.3158,-0.019697,-0.394455,4,-1.49079,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.593,260.565,2.49421,7.56016,1.47939,-0.0238894,-0.324708,4,-1.50587,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.218,261.86,2.05852,7.96009,1.65446,-0.0261691,-0.258661,4,-1.52643,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.915,263.221,1.62713,8.356,1.83884,-0.0268585,-0.197393,4,-1.55075,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.683,264.647,1.21802,8.75002,2.00818,-0.026743,-0.142641,4,-1.57765,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.514,266.138,0.851388,9.13491,2.0341,-0.0265381,-0.0963373,4,-1.6072,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.401,267.691,0.550364,9.49372,1.98763,-0.0264213,-0.0602197,4,-1.64,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.331,269.302,0.332437,9.83114,1.93726,-0.0253803,-0.0350655,4,-1.67601,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.29,270.967,0.185611,10.1535,1.88314,-0.0194549,-0.0188746,4,-1.71041,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.271,272.685,0.0592101,10.4637,1.80978,-0.00681873,-0.0060224,4,-1.72943,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,274.454,-0.0398465,10.7562,1.7004,0.00288932,0.00368565,4,-1.72978,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.284,276.27,-0.108443,11.0306,1.5987,0.00931768,0.010114,4,-1.71648,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.306,278.13,-0.151977,11.2885,1.50376,0.0131692,0.0139655,4,-1.69414,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.334,280.032,-0.176308,11.5313,1.41487,0.0151941,0.0159904,4,-1.66925,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
