-710.119,248.651,6.45116,0.0839081,1.37045,0.0085133,-1.55794,4,-1.34985,-706.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-709.025,248.671,6.66673,0.15049,1.23029,0.00783028,-1.54847,4,-1.33886,-708.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-707.898,248.705,6.85741,0.249309,1.09242,0.00383973,-1.53525,4,-1.3299,-710.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-706.741,248.759,7.02142,0.401394,0.959958,-0.000786587,-1.51525,4,-1.32466,-713.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-705.559,248.845,7.15583,0.617161,0.835438,-0.00502128,-1.48716,4,-1.32316,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-704.358,248.973,7.25625,0.900798,0.720668,-0.00859823,-1.45054,4,-1.32481,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-703.143,249.154,7.31681,1.25269,0.616736,-0.0115583,-1.40534,4,-1.32891,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-701.923,249.4,7.3304,1.67,0.524078,-0.0140963,-1.35173,4,-1.33488,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-700.705,249.721,7.2905,2.14202,0.442594,-0.0171122,-1.29063,4,-1.34286,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-699.498,250.124,7.19316,2.65184,0.37178,-0.0221631,-1.22371,4,-1.35476,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-698.313,250.614,7.03661,3.18336,0.310861,-0.0289296,-1.15245,4,-1.37401,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-697.16,251.194,6.81954,3.725,0.258908,-0.0329833,-1.07772,4,-1.3998,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-696.049,251.867,6.52656,4.28953,0.214922,-0.031217,-0.99686,4,-1.42634,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.994,252.633,6.16886,4.84277,0.177914,-0.0265832,-0.912878,4,-1.44768,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-694.003,253.488,5.7608,5.36139,0.146936,-0.0221392,-0.828866,4,-1.46298,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-693.083,254.425,5.31095,5.83748,0.121115,-0.0187156,-0.745685,4,-1.4733,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-692.242,255.438,4.8247,6.26853,0.0996711,-0.0163259,-0.663372,4,-1.48001,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-691.485,256.519,4.3112,6.66086,0.294272,-0.0148007,-0.581766,4,-1.48429,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.814,257.665,3.7995,7.05504,0.639314,-0.0147952,-0.501198,4,-1.48764,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-690.228,258.876,3.28961,7.45054,0.930649,-0.017918,-0.422709,4,-1.49337,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.727,260.152,2.78034,7.84355,1.19433,-0.0227196,-0.347262,4,-1.50605,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.311,261.494,2.27548,8.23325,1.44667,-0.024944,-0.275762,4,-1.52467,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.977,262.899,1.7898,8.61977,1.69344,-0.0259043,-0.210179,4,-1.54729,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.721,264.369,1.33751,9.00677,1.9191,-0.0263276,-0.152061,4,-1.57329,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.536,265.902,0.9347,9.38946,1.9983,-0.0265615,-0.102893,4,-1.60277,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.412,267.498,0.60314,9.74616,1.94879,-0.0267384,-0.0643402,4,-1.63619,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.335,269.15,0.362116,10.0787,1.89548,-0.0259652,-0.0373322,4,-1.67341,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.29,270.856,0.202094,10.3944,1.8352,-0.0204383,-0.020065,4,-1.70965,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.269,272.614,0.0699639,10.6926,1.72402,-0.00773044,-0.00693411,4,-1.73084,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.267,274.42,-0.0336642,10.9714,1.62069,0.00223009,0.00302642,4,-1.73254,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.28,276.27,-0.105435,11.233,1.52432,0.00885598,0.00965231,4,-1.71996,-778.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.302,278.163,-0.150917,11.4789,1.43414,0.0128427,0.013639,4,-1.69793,-781.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
-688.33,280.096,-0.177541,11.7105,1.34955,0.0150049,0.0158012,4,-1.67311,-783.777,255.627,4.3,1.776,-14.511,0.0219091,0.0463209,-0.00412252,1.57008,
