-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-681.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-683.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-685.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-709.226,248.692,4.13328,0.0977923,-3.6941,0.011904,-1.54675,4,-1.31541,-688.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-708.576,248.709,3.72157,0.104011,-1.74769,0.00773808,-1.54251,4,-1.30853,-690.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-707.977,248.727,3.47788,0.114991,-1.2588,0.00301278,-1.5375,4,-1.30483,-692.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-707.414,248.748,3.29859,0.129489,0.59385,-0.00180608,-1.53142,4,-1.30397,-694.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-706.843,248.773,3.60383,0.170363,2.24591,-0.00677458,-1.52366,4,-1.30576,-697.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.212,248.806,3.97184,0.232798,2.20174,-0.0118873,-1.51273,4,-1.31065,-699.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-705.52,248.853,4.32905,0.322345,2.14446,-0.0165172,-1.49743,4,-1.31896,-701.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-704.769,248.917,4.67132,0.447324,2.0729,-0.0202861,-1.47685,4,-1.33056,-704.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.964,249.006,4.99342,0.615329,1.98652,-0.0230766,-1.45032,4,-1.34497,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-703.107,249.128,5.28892,0.832741,1.88559,-0.0249633,-1.41742,4,-1.36154,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-702.203,249.29,5.55023,1.10421,1.77131,-0.0261576,-1.37787,4,-1.37958,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-701.26,249.503,5.76838,1.43386,1.64577,-0.0268378,-1.33144,4,-1.39858,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-700.285,249.778,5.92836,1.83948,1.51187,-0.0243759,-1.27514,4,-1.41611,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.289,250.125,6.02368,2.29948,1.37301,-0.0219571,-1.21188,4,-1.43034,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.284,250.553,6.05123,2.79332,1.23284,-0.0209094,-1.14443,4,-1.44277,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.279,251.064,6.00927,3.30628,1.0949,-0.0191436,-1.07413,4,-1.45347,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.288,251.662,5.89866,3.82472,0.962313,-0.0173776,-1.00202,4,-1.46205,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.321,252.346,5.72126,4.33816,0.83763,-0.0159185,-0.928627,4,-1.46868,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.39,253.114,5.47978,4.83804,0.72267,-0.0148193,-0.854203,4,-1.47371,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.504,253.964,5.17766,5.31702,0.618535,-0.0140334,-0.778892,4,-1.47752,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.674,254.892,4.81905,5.76869,0.52567,-0.0134877,-0.702792,4,-1.48041,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.908,255.892,4.40862,6.18743,0.443985,-0.0131144,-0.625987,4,-1.48264,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.214,256.959,3.96581,6.58916,0.69004,-0.0131014,-0.548723,4,-1.48448,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.595,258.093,3.50977,6.99453,0.927919,-0.0146838,-0.471905,4,-1.48728,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.054,259.295,3.043,7.39746,1.14843,-0.0194415,-0.39685,4,-1.49455,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.591,260.562,2.56986,7.79555,1.3635,-0.0237783,-0.324693,4,-1.5094,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.206,261.896,2.09638,8.18938,1.58007,-0.025728,-0.256422,4,-1.5298,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.9,263.294,1.63753,8.58009,1.79829,-0.0263066,-0.193747,4,-1.55368,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.667,264.758,1.21092,8.97015,1.9857,-0.0264461,-0.138528,4,-1.58052,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.501,266.285,0.834392,9.35029,2.00516,-0.0265068,-0.0923659,4,-1.61057,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.391,267.873,0.531352,9.70303,1.95621,-0.0265523,-0.0569338,4,-1.64438,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.323,269.518,0.316001,10.0343,1.90345,-0.0251693,-0.0326603,4,-1.68141,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.285,271.217,0.16771,10.3505,1.84705,-0.0176232,-0.0168288,4,-1.7152,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.269,272.968,0.0407554,10.6509,1.73964,-0.00494452,-0.00414819,4,-1.73111,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.271,274.767,-0.0547454,10.932,1.63523,0.00424687,0.0050432,4,-1.72869,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.287,276.611,-0.119108,11.1958,1.5379,0.010171,0.0109673,4,-1.71329,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.31,278.498,-0.159018,11.444,1.44686,0.0136345,0.0144308,4,-1.68953,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
