-691.949,255.837,4.347,6.04883,0.592298,-0.0128834,-0.629882,4,-1.48083,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.263,256.882,3.93428,6.45626,0.779332,-0.0129446,-0.554084,4,-1.48268,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.647,257.994,3.5021,6.86635,0.986268,-0.0143996,-0.478379,4,-1.48539,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.105,259.175,3.05422,7.27355,1.18373,-0.0188735,-0.404081,4,-1.49213,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.638,260.422,2.59593,7.67528,1.3805,-0.0234522,-0.332368,4,-1.50629,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.248,261.736,2.13518,8.07156,1.58226,-0.025805,-0.264417,4,-1.52632,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.935,263.115,1.68266,8.46442,1.78881,-0.0264579,-0.201449,4,-1.55004,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.694,264.559,1.25749,8.856,1.97773,-0.0265254,-0.145486,4,-1.57657,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.52,266.068,0.877878,9.23996,2.0198,-0.0264986,-0.0982165,4,-1.60607,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.404,267.638,0.566403,9.59755,1.97208,-0.026509,-0.061328,4,-1.63911,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.332,269.266,0.34095,9.9328,1.92051,-0.0255506,-0.0356209,4,-1.67558,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.289,270.948,0.1894,10.2524,1.86523,-0.0196413,-0.0190916,4,-1.71056,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.27,272.683,0.0604948,10.5584,1.77421,-0.00689764,-0.00610132,4,-1.72995,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.27,274.467,-0.0398154,10.8452,1.66738,0.00285391,0.00365024,4,-1.73039,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.283,276.297,-0.108959,11.1142,1.56791,0.00929014,0.0100865,4,-1.71703,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.305,278.17,-0.152652,11.3672,1.47496,0.0131363,0.0139326,4,-1.69459,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.333,280.085,-0.178197,11.6054,1.38786,0.015206,0.0160023,4,-1.6696,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
