-707.194,248.758,3.7225,0.162392,-1.24067,-0.00238107,-1.52729,4,-1.30306,-677.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-706.591,248.788,3.51708,0.188129,-1.20605,-0.00687869,-1.51759,4,-1.30498,-680.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-706.021,248.822,3.31728,0.214391,-1.1683,-0.0110157,-1.50661,4,-1.30915,-682.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-705.485,248.86,3.12363,0.239677,-1.128,-0.0148253,-1.49465,4,-1.31514,-684.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.98,248.902,2.93658,0.262835,-1.08571,-0.0183635,-1.48202,4,-1.32259,-686.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-704.527,248.946,2.46217,0.250807,-2.04139,-0.0215736,-1.46966,4,-1.33082,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.139,248.988,2.22956,0.25242,-1.02105,-0.0244906,-1.45837,4,-1.33916,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.78,249.03,2.08037,0.258137,-0.793031,-0.0275069,-1.44761,4,-1.34795,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.444,249.074,1.99181,0.268592,0.807464,-0.030483,-1.43707,4,-1.35727,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.089,249.124,2.30576,0.343637,2.32099,-0.0318609,-1.42362,4,-1.36775,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.674,249.191,2.67921,0.451838,2.30777,-0.0314765,-1.40503,4,-1.37994,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.197,249.278,3.04331,0.590658,2.28752,-0.029399,-1.38096,4,-1.39299,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.661,249.391,3.39385,0.765302,2.25834,-0.0260269,-1.35141,4,-1.40576,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.067,249.537,3.72571,0.979395,2.2183,-0.0220315,-1.31664,4,-1.41724,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.421,249.722,4.03302,1.23479,2.16568,-0.0182442,-1.27706,4,-1.42671,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.726,249.954,4.30935,1.53157,2.09912,-0.0155476,-1.2331,4,-1.43414,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.988,250.238,4.54796,1.86819,2.01783,-0.0147788,-1.1852,4,-1.44029,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.214,250.582,4.74166,2.24257,1.9218,-0.0146502,-1.13355,4,-1.4462,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.412,250.992,4.8837,2.65046,1.81191,-0.0142574,-1.07842,4,-1.45176,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.591,251.472,4.96839,3.08557,1.68995,-0.0138162,-1.0202,4,-1.45678,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.762,252.026,4.99106,3.54066,1.55856,-0.0134332,-0.959209,4,-1.46122,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.935,252.658,4.94834,4.00779,1.421,-0.0131445,-0.895694,4,-1.46512,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.121,253.368,4.83838,4.4785,1.28086,-0.0129473,-0.829888,4,-1.46853,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.331,254.156,4.66098,4.94415,1.14177,-0.0128221,-0.762005,4,-1.47152,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.577,255.021,4.41753,5.39623,1.00703,-0.0127453,-0.692257,4,-1.47417,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.869,255.959,4.11096,5.82666,0.881137,-0.012698,-0.620849,4,-1.47652,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.216,256.967,3.75802,6.24591,1.0201,-0.0129164,-0.548158,4,-1.47873,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.625,258.045,3.37467,6.66551,1.16211,-0.014523,-0.475148,4,-1.48191,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.101,259.193,2.96692,7.08055,1.31035,-0.0190141,-0.403121,4,-1.48908,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.646,260.409,2.54154,7.48891,1.46841,-0.0234972,-0.333239,4,-1.50334,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.262,261.692,2.10884,7.8902,1.63864,-0.0259668,-0.266815,4,-1.5233,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.951,263.041,1.67906,8.2868,1.81928,-0.0268859,-0.205055,4,-1.54726,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.71,264.455,1.26775,8.68142,1.99339,-0.0268055,-0.149433,4,-1.57387,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.533,265.935,0.895677,9.06905,2.04206,-0.0265723,-0.101975,4,-1.60303,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.414,267.478,0.585296,9.43158,1.99631,-0.0264321,-0.0644401,4,-1.63532,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.338,269.078,0.356822,9.77182,1.94664,-0.0256814,-0.0378897,4,-1.67095,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.294,270.734,0.203278,10.0963,1.89318,-0.0208203,-0.0207554,4,-1.70612,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,272.443,0.0734447,10.4089,1.8304,-0.00826545,-0.00746912,4,-1.72768,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.27,274.203,-0.0297786,10.7048,1.71955,0.00192194,0.00271826,4,-1.73002,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.282,276.01,-0.101924,10.9823,1.61653,0.00873439,0.00953072,4,-1.71805,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.303,277.863,-0.148053,11.2431,1.52043,0.0128528,0.0136492,4,-1.69655,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.331,279.757,-0.175364,11.4885,1.4305,0.0151012,0.0158976,4,-1.66919,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
