-715.352,248.65,6.89349,-0.0152473,1.06872,-0.00218893,-1.57219,4,-1.34956,-703.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-714.189,248.648,7.06057,-0.0165131,0.93749,-0.00233884,-1.57234,4,-1.35225,-705.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-712.999,248.645,7.20646,-0.0110457,0.814569,-0.00167827,-1.57168,4,-1.35466,-708.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-711.788,248.645,7.33266,0.0138445,0.70164,0.0014171,-1.56858,4,-1.35459,-710.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-710.556,248.652,7.44062,0.0717984,0.599669,0.00736359,-1.56131,4,-1.34781,-713.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-709.308,248.672,7.53157,0.156733,0.508992,0.00920652,-1.55035,4,-1.33461,-715.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.047,248.708,7.60641,0.271696,0.429425,0.00572489,-1.53602,4,-1.32219,-718.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-706.774,248.769,7.66391,0.447338,0.360408,0.000977471,-1.51426,4,-1.31373,-720.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-705.493,248.865,7.70074,0.694306,0.301131,-0.00348693,-1.48357,4,-1.30949,-722.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.209,249.009,7.71146,1.01423,0.250648,-0.00728113,-1.44363,4,-1.30877,-725.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-702.925,249.213,7.68877,1.40461,0.207957,-0.0104346,-1.39461,4,-1.31078,-727.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-701.65,249.487,7.6242,1.85931,0.172072,-0.0132258,-1.33693,4,-1.31491,-730.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-700.389,249.843,7.51081,2.36305,0.142059,-0.0168615,-1.27195,4,-1.32166,-732.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.152,250.285,7.34494,2.89622,0.11706,-0.023078,-1.20163,4,-1.33366,-735.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-697.947,250.818,7.1247,3.44317,0.0963113,-0.0294493,-1.1274,4,-1.35397,-737.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-696.784,251.442,6.85043,3.98993,0.0791372,-0.0330767,-1.05038,4,-1.38022,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.672,252.156,6.52019,4.5305,0.0649553,-0.0342956,-0.970967,4,-1.40951,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.621,252.961,6.11974,5.07381,0.0532688,-0.0302794,-0.886341,4,-1.43579,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.642,253.854,5.66853,5.58485,0.0436528,-0.0251221,-0.800589,4,-1.45543,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.742,254.829,5.17941,6.04991,0.035752,-0.0207996,-0.715674,4,-1.46886,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.926,255.876,4.65921,6.46571,0.0292666,-0.0176737,-0.631947,4,-1.4776,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.198,256.989,4.12871,6.85662,0.402897,-0.0158313,-0.549393,4,-1.48323,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.558,258.167,3.60629,7.25235,0.736462,-0.0164137,-0.468623,4,-1.48824,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.005,259.411,3.08821,7.64655,1.02381,-0.0207481,-0.390691,4,-1.49725,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.538,260.72,2.57201,8.03804,1.28884,-0.0240581,-0.316146,4,-1.51315,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.157,262.093,2.06905,8.42533,1.54425,-0.025535,-0.246681,4,-1.5338,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.857,263.53,1.59267,8.81104,1.79265,-0.0261829,-0.183959,4,-1.55802,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.632,265.032,1.15726,9.19753,1.98289,-0.0264921,-0.129413,4,-1.58561,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.475,266.596,0.780592,9.5705,1.97389,-0.0266971,-0.0845828,4,-1.61688,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.373,268.221,0.486819,9.91504,1.92245,-0.0267252,-0.0510838,4,-1.65227,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.312,269.9,0.283501,10.2389,1.86731,-0.0244453,-0.0286897,4,-1.69025,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.278,271.633,0.139099,10.5468,1.77827,-0.0145572,-0.0137609,4,-1.72171,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.267,273.415,0.0171802,10.8351,1.67115,-0.00262041,-0.00182409,4,-1.73327,-781.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.272,275.244,-0.0717242,11.105,1.57142,0.0057718,0.00656813,4,-1.72753,-784.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.29,277.116,-0.13033,11.3585,1.47824,0.0110609,0.0118572,4,-1.70985,-786.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.315,279.029,-0.165938,11.5971,1.39094,0.0140838,0.0148801,4,-1.68463,-788.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
