-719.702,248.652,6.71849,0.0275019,-1.02152,0.0043461,-1.56565,4,-1.3482,-667.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-718.596,248.655,6.54304,0.0137095,-1.084,0.00227011,-1.56773,4,-1.34495,-668.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-670.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-671.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-673.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-675.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-676.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-678.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-680.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-682.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.701,248.693,3.9023,0.0945141,-2.97497,0.00571356,-1.54632,4,-1.32252,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.082,248.71,3.55236,0.106563,-1.56491,0.00175374,-1.54061,4,-1.31963,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.51,248.729,3.32854,0.121748,-1.17972,-0.00252348,-1.53413,4,-1.31928,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.971,248.751,3.14513,0.138602,-1.03134,-0.00683788,-1.52674,4,-1.3212,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.44,248.777,3.32863,0.176206,2.27079,-0.011175,-1.51808,4,-1.32529,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.854,248.811,3.70119,0.239631,2.23516,-0.0157657,-1.50665,4,-1.33221,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.207,248.859,4.06447,0.328034,2.18759,-0.0200593,-1.49122,4,-1.34237,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.5,248.924,4.41457,0.44947,2.12654,-0.0236105,-1.47082,4,-1.35576,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.736,249.013,4.7465,0.611554,2.05099,-0.0262306,-1.44474,4,-1.37196,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.919,249.133,5.05402,0.820876,1.9606,-0.0279411,-1.4125,4,-1.39038,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.054,249.293,5.3278,1.09171,1.8559,-0.0275302,-1.3724,4,-1.40983,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.147,249.505,5.55551,1.43642,1.73833,-0.0233335,-1.32234,4,-1.42664,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.207,249.78,5.72972,1.83833,1.61022,-0.0188699,-1.26546,4,-1.43882,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.242,250.126,5.84458,2.28278,1.47462,-0.0166694,-1.20395,4,-1.44728,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.264,250.549,5.89551,2.75805,1.33505,-0.0164867,-1.13906,4,-1.4546,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.284,251.053,5.87915,3.25402,1.19514,-0.015789,-1.07136,4,-1.46121,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.312,251.641,5.79475,3.75928,1.05836,-0.0149929,-1.00157,4,-1.46679,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.36,252.313,5.64293,4.26394,0.927693,-0.0142987,-0.93012,4,-1.47134,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.44,253.068,5.42551,4.75919,0.805492,-0.0137577,-0.857274,4,-1.47501,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.561,253.905,5.14542,5.23711,0.693382,-0.0133593,-0.783225,4,-1.47796,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.735,254.819,4.80649,5.69058,0.592277,-0.0130732,-0.70813,4,-1.48035,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.969,255.806,4.41333,6.11333,0.502467,-0.0128686,-0.632127,4,-1.4823,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.273,256.861,3.98274,6.51668,0.706089,-0.0129055,-0.555465,4,-1.48398,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.651,257.983,3.53627,6.92355,0.934274,-0.0143368,-0.479021,4,-1.48651,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.104,259.173,3.07691,7.32819,1.14719,-0.0188246,-0.404108,4,-1.4931,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.635,260.43,2.60936,7.72785,1.35575,-0.0234301,-0.331906,4,-1.50721,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.243,261.752,2.14024,8.12274,1.56687,-0.0256773,-0.263482,4,-1.52719,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.93,263.139,1.68213,8.51434,1.78095,-0.0263321,-0.20028,4,-1.55081,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.689,264.592,1.25347,8.90502,1.97375,-0.0264624,-0.144275,4,-1.57733,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.517,266.108,0.872048,9.28788,2.01334,-0.0264948,-0.097094,4,-1.60696,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.401,267.687,0.560591,9.644,1.96507,-0.0265411,-0.0604186,4,-1.64024,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.33,269.322,0.336213,9.97781,1.91297,-0.0255022,-0.0349677,4,-1.67695,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.288,271.012,0.185913,10.296,1.85719,-0.0192994,-0.0186549,4,-1.71184,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,272.753,0.0581223,10.5997,1.75875,-0.00663634,-0.00584001,4,-1.73077,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.269,274.544,-0.0413516,10.884,1.65301,0.00299196,0.00378829,4,-1.7309,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.283,276.38,-0.109919,11.1507,1.55449,0.00935034,0.0101467,4,-1.71734,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.305,278.26,-0.153237,11.4015,1.4624,0.0131506,0.0139469,4,-1.69477,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.333,280.18,-0.1773,11.6377,1.37608,0.0151417,0.015938,4,-1.66972,-774.129,255.637,4.3,1.776,-14.4654,0.00978174,0.0172685,-0.148032,1.57075,
