-692.675,254.909,5.12763,6.06674,0.0605098,-0.0207551,-0.709321,4,-1.46865,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.868,255.958,4.6097,6.48027,0.0496104,-0.0176522,-0.625806,4,-1.47736,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.148,257.074,4.08341,6.87296,0.444118,-0.0158876,-0.543461,4,-1.48304,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.516,258.255,3.56393,7.26969,0.768331,-0.0166726,-0.462954,4,-1.48829,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.97,259.502,3.04815,7.66433,1.05002,-0.02115,-0.385348,4,-1.49789,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.509,260.813,2.53408,8.05602,1.31165,-0.0242732,-0.311178,4,-1.5143,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.134,262.19,2.03369,8.44346,1.56472,-0.025641,-0.242178,4,-1.53528,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.839,263.63,1.56049,8.82949,1.81104,-0.02623,-0.180003,4,-1.55976,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.62,265.135,1.12911,9.216,1.99317,-0.0265105,-0.12609,4,-1.58759,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.467,266.702,0.757704,9.58725,1.97165,-0.0267029,-0.0819911,4,-1.6191,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.368,268.329,0.470427,9.93033,1.92004,-0.0266782,-0.0492854,4,-1.65472,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.309,270.011,0.27285,10.2533,1.86473,-0.0241048,-0.0275553,4,-1.69263,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.277,271.746,0.132684,10.5603,1.77325,-0.0138945,-0.0130982,4,-1.72324,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.266,273.53,0.0135469,10.8477,1.66648,-0.00225957,-0.00146324,4,-1.73401,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.272,275.361,-0.0736235,11.1168,1.56707,0.0059499,0.00674623,4,-1.72784,-780.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.29,277.235,-0.131223,11.3696,1.47417,0.011136,0.0119323,4,-1.70994,-783.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.315,279.15,-0.16629,11.6076,1.38712,0.014105,0.0149013,4,-1.68463,-785.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
