-693.477,254.003,5.47696,5.60477,0.184937,-0.0192757,-0.781305,4,-1.47074,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.606,254.979,5.01806,6.05559,0.152803,-0.0167406,-0.699347,4,-1.47811,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.815,256.026,4.52312,6.46222,0.148341,-0.0150439,-0.617997,4,-1.48287,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.107,257.138,4.0166,6.85429,0.516787,-0.0143198,-0.537288,4,-1.4861,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.485,258.316,3.51154,7.25095,0.819991,-0.0158903,-0.458029,4,-1.49004,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.946,259.559,3.00693,7.64577,1.08781,-0.0208599,-0.381417,4,-1.49913,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.492,260.868,2.50166,8.03791,1.33978,-0.0241771,-0.30808,4,-1.51542,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.121,262.241,2.00776,8.42612,1.58561,-0.0255873,-0.239682,4,-1.53637,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.83,263.679,1.5399,8.81288,1.82614,-0.0261786,-0.178012,4,-1.56083,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.614,265.181,1.11321,9.1998,2.00173,-0.0264553,-0.124555,4,-1.58862,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.463,266.746,0.746156,9.57067,1.97428,-0.0266451,-0.0808861,4,-1.62008,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.366,268.37,0.462906,9.91368,1.92287,-0.026604,-0.0485721,4,-1.65563,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.308,270.049,0.268413,10.2369,1.86775,-0.0239444,-0.0271397,4,-1.69337,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.277,271.781,0.126468,10.5447,1.77913,-0.0133398,-0.0125435,4,-1.72329,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.267,273.563,0.00753152,10.8329,1.67195,-0.00169797,-0.000901647,4,-1.73301,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.274,275.391,-0.0782568,11.1029,1.57217,0.00638942,0.00718575,4,-1.72596,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.293,277.263,-0.134366,11.3565,1.47895,0.0114388,0.0122351,4,-1.70743,-776.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.318,279.176,-0.168224,11.5952,1.3916,0.0142967,0.015093,4,-1.6817,-778.808,255.622,4.3,1.776,-14.5024,0.00585517,0.0288042,-0.190645,1.57097,
