-708.092,248.724,3.58346,0.112872,0.461326,0.00350459,-1.53902,4,-1.3055,-695.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-707.466,248.745,3.93889,0.150441,2.20674,-0.00189621,-1.5326,4,-1.30439,-697.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-706.78,248.775,4.30004,0.208399,2.15085,-0.00738199,-1.52275,4,-1.3066,-699.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.034,248.817,4.64856,0.295307,2.08076,-0.0122963,-1.50825,4,-1.31239,-702.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-705.231,248.877,4.98019,0.419816,1.99586,-0.0162997,-1.48818,4,-1.32155,-704.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-704.375,248.962,5.28966,0.58956,1.89635,-0.0193191,-1.46192,4,-1.33355,-706.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-703.47,249.079,5.57055,0.810767,1.78333,-0.0214597,-1.42906,4,-1.34771,-708.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-702.521,249.239,5.81534,1.08798,1.65881,-0.0229201,-1.38934,4,-1.36337,-711.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-701.535,249.449,6.01585,1.42244,1.5256,-0.0241221,-1.34277,4,-1.38002,-713.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-700.52,249.721,6.16363,1.81227,1.38708,-0.0257481,-1.28972,4,-1.39783,-715.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-699.486,250.064,6.24292,2.27367,1.24688,-0.0251905,-1.22733,4,-1.4155,-718.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-698.445,250.488,6.24961,2.78073,1.10856,-0.0243678,-1.15845,4,-1.43183,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-697.41,250.999,6.18397,3.3096,0.975309,-0.0221142,-1.08595,4,-1.44617,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-696.392,251.599,6.04884,3.84208,0.849738,-0.0196064,-1.01161,4,-1.45761,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-695.402,252.287,5.84764,4.36598,0.73374,-0.0174674,-0.936236,4,-1.46627,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-694.452,253.061,5.58408,4.8726,0.628487,-0.0158406,-0.860171,4,-1.47264,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-693.55,253.917,5.26217,5.35513,0.534486,-0.0146788,-0.783534,4,-1.47727,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-692.707,254.851,4.88624,5.80784,0.451696,-0.0138793,-0.706375,4,-1.48063,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-691.932,255.857,4.46099,6.22577,0.379652,-0.0133409,-0.628727,4,-1.4831,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.23,256.931,4.0052,6.62471,0.635131,-0.0132055,-0.550777,4,-1.48504,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.606,258.071,3.5391,7.02795,0.8889,-0.0146831,-0.473385,4,-1.4878,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.06,259.278,3.06437,7.42924,1.12063,-0.0193811,-0.397849,4,-1.49496,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.594,260.551,2.58474,7.82603,1.34402,-0.0237396,-0.325293,4,-1.50974,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.208,261.889,2.10551,8.21897,1.56707,-0.0256228,-0.256628,4,-1.53001,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.9,263.293,1.6428,8.60882,1.79049,-0.0262353,-0.19374,4,-1.5538,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.667,264.761,1.21341,8.99829,1.98117,-0.0264209,-0.138395,4,-1.58063,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.5,266.293,0.834975,9.37791,2.00126,-0.0265172,-0.0921702,4,-1.61074,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.39,267.886,0.53094,9.72999,1.952,-0.0265819,-0.0567382,4,-1.64469,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.323,269.535,0.315225,10.0605,1.89893,-0.0251658,-0.0324975,4,-1.68185,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.284,271.238,0.166908,10.3759,1.84224,-0.0175035,-0.0167072,4,-1.71564,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.269,272.993,0.0400822,10.6748,1.73073,-0.0048687,-0.00407238,4,-1.73144,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.271,274.796,-0.055261,10.9544,1.62694,0.00428669,0.00508302,4,-1.72892,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.287,276.643,-0.119484,11.2169,1.53015,0.0101864,0.0109827,4,-1.71345,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.31,278.534,-0.159282,11.4638,1.43961,0.0136347,0.0144311,4,-1.68963,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
