-710.351,248.662,4.70066,0.097561,-1.34045,0.0180458,-1.54971,4,-1.33884,-679.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-709.586,248.679,4.4778,0.110115,-1.32849,0.0165634,-1.54576,4,-1.32485,-681.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-708.858,248.699,4.2575,0.120779,-1.30978,0.0121191,-1.54206,4,-1.3139,-683.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-708.167,248.72,4.04059,0.13576,-1.28555,0.00679877,-1.537,4,-1.3068,-685.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-707.517,248.744,3.63571,0.147444,-4.0142,0.00152941,-1.5302,4,-1.30342,-687.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.951,248.77,3.21939,0.15564,-1.6432,-0.00307575,-1.52249,4,-1.3032,-690.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-706.434,248.797,2.99462,0.169975,-1.13982,-0.00743803,-1.51416,4,-1.30527,-692.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.95,248.827,2.81982,0.185465,-0.96831,-0.0116565,-1.50524,4,-1.30925,-694.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-705.464,248.862,3.09053,0.2354,2.28756,-0.0159245,-1.4951,4,-1.31523,-696.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.917,248.907,3.46455,0.310675,2.25839,-0.0204693,-1.48204,4,-1.32415,-699.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-704.309,248.967,3.82964,0.411449,2.21837,-0.0246905,-1.4649,4,-1.33641,-701.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-703.642,249.047,4.18178,0.545518,2.16577,-0.0281377,-1.44274,4,-1.352,-703.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-702.917,249.153,4.51575,0.720318,2.09924,-0.0306076,-1.41488,4,-1.37051,-706.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.138,249.293,4.82346,0.950239,2.01797,-0.0307879,-1.3795,4,-1.3909,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.312,249.477,5.0938,1.2491,1.92197,-0.0269246,-1.3344,4,-1.40974,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-700.444,249.717,5.31884,1.60624,1.8121,-0.0220939,-1.28219,4,-1.42468,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.543,250.02,5.4916,2.01067,1.69015,-0.0187228,-1.22493,4,-1.4357,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.619,250.395,5.60616,2.45212,1.55877,-0.0178887,-1.16393,4,-1.4447,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.68,250.845,5.65722,2.92226,1.42122,-0.0169761,-1.09974,4,-1.45283,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.74,251.376,5.64188,3.41052,1.28109,-0.0159266,-1.03304,4,-1.45978,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.807,251.989,5.55888,3.90694,1.14199,-0.0149973,-0.964331,4,-1.4655,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.895,252.685,5.40836,4.40226,1.00724,-0.0142651,-0.893909,4,-1.47013,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.014,253.462,5.19181,4.88791,0.87959,-0.0137241,-0.821996,4,-1.47388,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.174,254.319,4.91196,5.35592,0.761116,-0.0133379,-0.748768,4,-1.47691,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.386,255.252,4.5726,5.79909,0.653168,-0.0130658,-0.674382,4,-1.47939,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.66,256.256,4.17976,6.21278,0.649987,-0.0128876,-0.598994,4,-1.48144,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.002,257.328,3.75912,6.6221,0.867258,-0.0133115,-0.523091,4,-1.48346,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.416,258.468,3.32014,7.03171,1.06868,-0.0157944,-0.447801,4,-1.48733,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.905,259.676,2.86759,7.43687,1.26447,-0.0210763,-0.374447,4,-1.497,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.47,260.95,2.40758,7.83625,1.46273,-0.0246738,-0.304138,4,-1.51385,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.111,262.291,1.94822,8.23101,1.66654,-0.0262067,-0.238009,4,-1.53562,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.828,263.696,1.50479,8.62309,1.87342,-0.026522,-0.177684,4,-1.56052,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.616,265.166,1.09602,9.01364,2.03027,-0.0265148,-0.125072,4,-1.58821,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.467,266.701,0.741055,9.38797,2.00096,-0.0265009,-0.0818303,4,-1.61907,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.37,268.295,0.464114,9.73552,1.95166,-0.0263975,-0.049556,4,-1.65366,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.311,269.945,0.272232,10.0638,1.89857,-0.0240677,-0.0279867,4,-1.69058,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.279,271.649,0.134556,10.3783,1.84165,-0.0143054,-0.0135091,4,-1.72105,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,273.403,0.0160813,10.6767,1.73003,-0.00253172,-0.0017354,4,-1.7322,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.274,275.206,-0.0711944,10.9561,1.62628,0.00581317,0.00660949,4,-1.72645,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.291,277.054,-0.12918,11.2185,1.52954,0.0111008,0.0118971,4,-1.70893,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.316,278.945,-0.164701,11.4653,1.43903,0.0141386,0.0149349,4,-1.68391,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
